,Open,High,Low,Close,Volume
2003-12-26,27.91627985942349,29.430476475955526,27.91627985942349,28.05393409729004,1397708
2003-12-29,28.852332442114804,28.852332442114804,28.356776288166138,28.494430541992188,921598
2003-12-30,28.687148102768287,28.852334901791586,27.530853112229604,27.77863121032715,1994492
2003-12-31,27.77863340873677,28.301720079353853,27.530855291029987,28.081472396850586,1407845
2004-01-01,28.521958299801916,29.01751440731071,28.13652600512141,28.907390594482422,1732901
2004-01-02,29.07258153648915,29.513074782410392,28.79727299523369,28.989990234375,2078535
2004-01-05,29.18269985422382,30.091218708728263,29.017515180796764,29.54060173034668,3187970
2004-01-06,29.182693233865432,30.14627272743646,28.632076380396274,29.155162811279297,3250576
2004-01-07,29.045050603958867,29.182704872224075,27.696038354872343,28.10900115966797,2130724
2004-01-08,28.356776350684257,29.458010383720538,28.081467842425184,29.29282569885254,2643259
2004-01-09,29.62319526860088,30.394059937105958,29.182702072499655,29.843442916870117,3677613
2004-01-12,30.118751622978273,30.83455333385532,29.54060416805594,30.394060134887695,3372231
2004-01-13,30.50418521805543,31.577886778443226,30.44912225313981,31.357641220092773,2782434
2004-01-14,31.605412550259583,32.65158345461698,31.605412550259583,32.23862075805664,2843234
2004-01-15,32.92689533186571,33.1746733955715,31.13739012795521,31.660476684570312,2964434
2004-01-16,31.63294092674093,31.93577979783999,29.210225757074916,29.926027297973633,3507563
2004-01-19,32.76171291722128,32.76171291722128,29.3203565183535,30.394060134887695,5293644
2004-01-20,30.77949113713675,31.219984317005835,30.50418263716392,30.724428176879883,3856058
2004-01-21,30.338996664636735,31.192454717626404,28.659615190174716,29.01751708984375,3257992
2004-01-22,29.73331882642663,29.73331882642663,27.696035449713655,28.494430541992188,2389090
2004-01-23,28.356779901833242,30.118754995432706,28.356779901833242,29.78838348388672,1082236
2004-01-26,29.78838348388672,29.78838348388672,29.78838348388672,29.78838348388672,0
2004-01-27,30.173813945547597,30.72443099601539,29.815914123005943,30.586776733398438,914123
2004-01-28,30.724426179739783,30.972204233696765,29.733316064348895,29.953563690185547,1247194
2004-01-29,30.17381802717727,30.339002744574767,29.182707622354638,29.568140029907227,3096125
2004-01-30,30.19724156813644,30.19724156813644,28.30991437919516,28.481489181518555,1332340
2004-02-02,28.481489181518555,28.481489181518555,28.481489181518555,28.481489181518555,0
2004-02-03,28.481495632202503,28.76745442807139,25.650503116762042,25.850675582885742,1208539
2004-02-04,26.022245473774426,27.108889564037433,25.478923428642922,26.851526260375977,1265157
2004-02-05,27.166074950326518,28.309909685077105,26.393987377046514,27.795183181762695,1473396
2004-02-06,28.195526703843683,28.824637137690342,27.394843672163873,28.681657791137695,1348857
2004-02-09,28.881831805315162,30.397413950944134,28.881831805315162,30.25443458557129,1284176
2004-02-10,30.426006537550766,30.540390455472625,29.596725859731997,30.311622619628906,1450407
2004-02-11,30.454609139985813,30.683377029676706,30.31162975435208,30.54039764404297,1445814
2004-02-12,30.654779432037227,30.854951881102036,30.168650393165503,30.340225219726562,1421132
2004-02-13,30.88354057240709,30.88354057240709,29.796896605516043,30.59758186340332,912360
2004-02-16,30.769156109624575,30.940730895661478,30.197238701707047,30.311622619628906,919658
2004-02-17,30.197245352235768,30.96933533198171,30.025670528411865,30.883546829223633,1142979
2004-02-18,31.055118482186334,31.08371391962189,30.31162620040168,30.426010131835938,379986
2004-02-19,30.426013974634632,30.426013974634632,28.653068267711014,28.96762466430664,425827
2004-02-20,28.59587242199512,29.167789870435026,27.823784739278025,28.82464027404785,592799
2004-02-23,28.824639920056466,29.68251608218086,28.023954629396936,28.109743118286133,483932
2004-02-24,27.90956758860495,28.281314756695817,27.023096089724795,27.966760635375977,588328
2004-02-25,28.309909685077105,28.309909685077105,27.509224498075046,27.795183181762695,292551
2004-02-26,27.96676409634925,28.252722820517683,26.4511819855798,27.051694869995117,750588
2004-02-27,27.394844739084014,27.452035607255755,26.794329714821878,27.25186538696289,667258
2004-03-01,27.880971659545636,27.93816252360652,27.366245156231223,27.795183181762695,676363
2004-03-02,27.795183181762695,27.795183181762695,27.795183181762695,27.795183181762695,0
2004-03-03,27.938167062592107,28.138339482709522,27.766592260842874,27.852380752563477,440377
2004-03-04,27.795183181762695,28.252718821016224,27.65220383991887,27.795183181762695,473967
2004-03-05,27.70940661121828,27.99536539527277,27.623618103324983,27.8809814453125,346688
2004-03-08,28.023953191306806,29.253576499928613,27.90956927255495,29.139192581176758,1072653
2004-03-09,29.167789870435026,29.396557722487756,28.309913697775173,28.82464027404785,680002
2004-03-10,27.452037464488633,28.653063230883244,27.452037464488633,28.309913635253906,354318
2004-03-11,27.966759924589905,28.109739265346107,27.595012765947136,27.90956687927246,421789
2004-03-12,27.738002053285253,27.966769953205798,27.13748904310931,27.8809814453125,309228
2004-03-15,28.023959637928908,28.538686299873905,26.679954283072497,27.1088924407959,379314
2004-03-16,26.765744244618066,27.166087015928156,26.050847217883117,26.393999099731445,389489
2004-03-17,31.22668963057671,31.22668963057671,26.45118014240789,27.25186538696289,593517
2004-03-18,27.394848106735207,27.852381653429088,26.937312378349283,27.080291748046875,382853
2004-03-19,27.16608053850588,28.595874251058824,26.822930920170002,27.995361328125,652170
2004-03-22,28.109747411950895,28.252726794144557,26.308206323633858,26.737144470214844,413080
2004-03-23,26.851520027564256,27.080285658623666,25.50751294561256,25.936450958251953,587919
2004-03-24,25.965055451136518,26.16522570406453,25.278754012724267,25.450328826904297,625131
2004-03-25,27.452033183973363,27.452033183973363,25.450322430975305,26.336793899536133,1379646
2004-03-26,26.308203475958408,28.82464120285732,26.308203475958408,28.36710548400879,1341096
2004-03-29,28.595876458473114,30.254438165741448,28.452897076180747,29.854095458984375,1671749
2004-03-30,30.025670281396767,30.540396930326178,29.625327574639698,29.854095458984375,1408673
2004-03-31,29.911283029033886,30.426009621000073,29.739708225609157,30.140050888061523,894883
2004-04-01,30.283032232502208,31.398271800144116,30.14005285669407,31.28388786315918,1819129
2004-04-02,31.51264752294787,32.37052361357286,31.140902526025407,32.14175796508789,2623993
2004-04-05,32.599292913728384,34.48661996186903,32.599292913728384,33.42857360839844,5418796
2004-04-06,33.51437027713336,33.82892670051458,32.05598084261833,32.770877838134766,3467442
2004-04-07,32.88525959210175,34.42943743537369,32.88525959210175,33.399986267089844,3476467
2004-04-08,30.883547257351353,35.68765548117181,30.883547257351353,34.915565490722656,6579425
2004-04-09,34.915565490722656,34.915565490722656,34.915565490722656,34.915565490722656,0
2004-04-12,35.458882773794784,36.17377960391161,34.60100657765459,35.17292404174805,2836753
2004-04-13,35.344499924521806,36.86007994165996,33.514363547167974,36.57412338256836,4511928
2004-04-14,36.57412338256836,36.57412338256836,36.57412338256836,36.57412338256836,0
2004-04-15,36.25956248034718,39.7482575983139,36.11658313646835,38.74740219116211,6960778
2004-04-16,39.00477671820765,42.264709501081654,38.890394949005675,41.63560104370117,6745185
2004-04-19,42.43627645714491,44.037647191272136,41.77857482746316,43.408538818359375,7261739
2004-04-20,43.92326613037853,43.92326613037853,40.091416228758554,42.236106872558594,4462296
2004-04-21,40.14860764598309,44.69535448995568,40.14860764598309,44.29500961303711,6554641
2004-04-22,44.83832955225428,50.84346285755483,44.037644238870755,49.87120056152344,11253153
2004-04-23,49.72821342540992,51.70133096395893,47.35475983781097,47.75510025024414,9442624
2004-04-26,47.75510025024415,47.75510025024415,47.75510025024415,47.75510025024414,0
2004-04-27,47.297564831236286,47.297564831236286,38.37565471727694,42.579246520996094,7747561
2004-04-28,43.408544020830874,45.55323488783453,41.178064646470126,45.009910583496094,10502736
2004-04-29,45.581822081163146,46.46829593355697,43.837476359533966,44.80973434448242,8048940
2004-04-30,44.80973205244721,45.52462887639622,42.89380943694065,43.580108642578125,3461494
2004-05-03,43.3227535936438,49.070526607857296,43.3227535936438,48.212650299072266,14432839
2004-05-04,48.64157083497878,51.90149788222836,48.612973223023815,50.58608627319336,14069356
2004-05-05,50.47171298327749,51.41537761144894,46.55407947708227,47.383358001708984,15020419
2004-05-06,48.898949131450046,49.18490789830064,46.98302626622803,47.411964416503906,6260506
2004-05-07,48.04106731242961,48.327026046432174,46.210933160166846,47.61212921142578,7022314
2004-05-10,45.9821753799389,46.954433543320555,44.80974256816842,45.69621658325195,4399443
2004-05-11,44.60956479088348,44.60956479088348,40.12001330960603,40.806312561035156,5338022
2004-05-12,39.1763374550636,42.03592413061569,37.23181764301158,38.37565231323242,12975913
2004-05-13,37.54638646675614,42.436278697611655,33.17121651876004,36.0022087097168,21421406
2004-05-14,36.17378147089603,36.60271959110428,26.93731307640147,30.683374404907227,17463070
2004-05-17,29.88268740026156,31.283885619004565,21.732863563826587,28.481489181518555,6861569
2004-05-18,23.763168572726606,31.97018493060049,23.763168572726606,31.31247901916504,11100911
2004-05-19,32.02737085441489,35.744833542873764,31.998775423918893,35.28730010986328,8541736
2004-05-20,37.46059439500858,37.46059439500858,33.51436296774308,35.14432907104492,7443632
2004-05-21,35.02994702768298,35.115735525733754,30.969333632661073,34.62960433959961,5765446
2004-05-24,36.545524432825054,37.40340057273463,34.45802495303499,35.51607131958008,4323128
2004-05-25,35.54466444757238,36.7456900190998,34.54380907740235,35.6590461730957,5052448
2004-05-26,36.31675658950576,36.545524432825054,35.45888044959617,35.51607131958008,2183969
2004-05-27,35.45888781754628,35.60186720390735,34.429436672085004,35.0013542175293,2661517
2004-05-28,34.60100592719184,34.88696465386285,31.68422778782435,32.17035675048828,3858095
2004-05-31,30.654775973419778,31.112311701550972,28.56727848601238,29.682518005371094,4760518
2004-06-01,30.597584001173754,31.45546018812255,30.02566654320789,30.483200073242188,2786076
2004-06-02,30.197244240990006,32.82806610901498,30.025669423479982,32.19895553588867,3991104
2004-06-03,33.685938752540565,34.801176037165526,32.59929472244883,33.11402130126953,9226331
2004-06-04,30.883543962287245,33.88611073639851,30.883543962287245,33.54296112060547,3163787
2004-06-07,34.217928202938765,36.30152375360571,33.836426053636,35.68524932861328,8169217
2004-06-08,36.6243434415522,36.6243434415522,34.540745239519865,35.245059967041016,4073246
2004-06-09,35.655899570111735,36.06674988949233,34.922239085130016,35.42112731933594,4669317
2004-06-10,35.21570477514388,35.4798230087483,34.04184794930575,34.217926025390625,2951586
2004-06-11,33.77773158906679,34.33531406005513,32.42779661227429,32.63322067260742,2355256
2004-06-14,32.339759941903516,32.54518626337281,29.962699928862932,30.63766860961914,4873730
2004-06-15,30.520280303030805,34.33531534090966,30.285508020502647,33.777732849121094,9483329
2004-06-16,34.423357481807315,34.423357481807315,32.9266880129817,33.39623260498047,5753093
2004-06-17,33.30819429455168,34.83420758691403,32.515841669470205,34.45270538330078,6628668
2004-06-18,34.041841654357064,35.039620219603115,33.161449197778865,33.54295349121094,7066577
2004-06-21,33.45492509478162,33.54296526692867,32.22237611845045,32.48649215698242,5311078
2004-06-22,32.574532246668724,32.956036673067395,31.899563565795557,32.7506103515625,5104675
2004-06-23,32.63321950739652,33.014723878912314,31.89955897675402,32.16367721557617,4300948
2004-06-24,32.0169412868527,32.86798784857994,31.576745021023505,32.69190979003906,4704782
2004-06-25,32.72126062649024,34.15923575652148,32.45714237992053,33.689693450927734,3866545
2004-06-28,33.8657740622432,34.746166790521855,33.22015138479949,34.51139450073242,3847031
2004-06-29,34.48204852424736,35.86132956963546,34.012506183622975,34.51139450073242,7307685
2004-06-30,34.48204767474069,34.7755119102704,33.74838708591642,33.92446517944336,3769515
2004-07-01,34.04185091956222,34.980935566589075,34.04185091956222,34.57008743286133,3789291
2004-07-02,34.57008897473065,35.45048171019285,34.04185243787153,34.39400863647461,5092186
2004-07-05,34.041854846101614,34.394011069617356,33.16146204835761,33.366886138916016,2482856
2004-07-06,33.161458614857004,34.1005432729703,32.77995421308661,33.92446517944336,3305996
2004-07-07,33.74838839190359,34.305970908778114,32.89734162814294,33.10276794433594,2621154
2004-07-08,33.27883963399544,33.39622575792807,30.696353863293865,31.224590301513672,3747558
2004-07-09,29.93334890886578,32.69191288355209,27.644327214370836,32.51583480834961,2014035
2004-07-12,32.77995760708667,33.51361827187335,31.870218830542132,33.366886138916016,1249112
2004-07-13,33.45492455950304,33.865774958024694,32.691917955936866,33.39623260498047,873524
2004-07-14,33.63100454036433,34.746169650213126,33.33754027345198,34.45270538330078,3139504
2004-07-15,34.62878825383115,35.03963873175234,33.71904934919098,34.10055160522461,2669771
2004-07-16,34.33531699665616,36.33087477751372,33.98316079483637,35.89067840576172,3816224
2004-07-19,36.448250979033425,36.88844725771235,34.98093005010367,35.36243438720703,4615584
2004-07-20,35.21570569423664,35.74394217523189,34.39400499912274,34.80485534667969,2608933
2004-07-21,34.92224022393942,35.62655476028029,34.3646577893798,34.863548278808594,2158826
2004-07-22,35.94937271542019,37.76885027563918,35.274404005589616,36.976497650146484,6381940
2004-07-23,37.152573046867055,38.032968022661805,37.09388109332618,37.44603729248047,2169945
2004-07-26,37.32865224107373,38.091661093206774,36.448259478416766,37.91558074951172,2286626
2004-07-27,37.97426923338993,38.385121838484295,35.36243940076266,35.56786346435547,3878436
2004-07-28,35.56786319076845,36.21348582943784,35.30374717931052,35.68524932861328,2337910
2004-07-29,35.80263568403459,36.27217799931302,35.3037473938552,35.83198165893555,2167442
2004-07-30,36.301519845160946,36.536292095573586,35.47982144662493,35.949363708496094,1359670
2004-08-02,36.272178863270476,36.62433728733304,35.42113213714563,36.41891098022461,1794733
2004-08-03,36.62433318567956,37.53407176112033,36.27217480105612,36.536293029785156,2376281
2004-08-04,36.03740909459685,36.80041566079162,36.03740909459685,36.3015251159668,1222081
2004-08-05,36.50695178564192,38.032967172075885,36.330873690002655,37.798194885253906,5659380
