,Open,High,Low,Close,Volume
2004-11-03,3.5735921714439645,3.5735921714439645,3.5188843689371327,3.542330503463745,1670300
2004-11-04,3.5276763659776424,3.7806997789718504,3.5276763659776424,3.6986382007598877,5474050
2004-11-05,3.5872690264437965,3.7123154641439498,3.5872690264437965,3.655653953552246,2886050
2004-11-08,3.7025458552880828,3.7025458552880828,3.636114876333569,3.662492036819458,1632100
2004-11-09,3.6537000233568198,3.788515703504097,3.6537000233568198,3.7093846797943115,2774850
2004-11-10,3.810007495472169,3.810007495472169,3.6644455102309927,3.721107244491577,6075350
2004-11-11,3.7318530311843987,3.770929989691506,3.64099907936367,3.67714524269104,722550
2004-11-12,3.751392568642321,3.751392568642321,3.6546769991802917,3.680077075958252,186950
2004-11-15,3.680077075958252,3.680077075958252,3.680077075958252,3.680077075958252,0
2004-11-16,3.677146054592391,3.692776888029878,3.6361151459336254,3.6888692378997803,1255800
2004-11-17,3.712314800799059,3.79046895596966,3.712314800799059,3.771907329559326,2885850
2004-11-18,3.8100084555036484,4.06400877075896,3.735761930005394,3.950685739517212,5612900
2004-11-19,4.022977266897838,4.2398547408460745,3.995623485559257,4.209569931030273,8765850
2004-11-22,4.2398560242641805,4.394210216875615,4.1783095317879,4.356110095977783,7653450
2004-11-23,4.384438896890793,4.581777865823424,4.384438896890793,4.530977725982666,5108500
2004-11-24,4.513393254729303,4.863132666433914,4.513393254729303,4.7918171882629395,8770950
2004-11-25,4.884625821548382,4.916864344517254,4.673609907797343,4.701941013336182,5229450
2004-11-26,4.701941013336182,4.701941013336182,4.701941013336182,4.701941013336182,0
2004-11-29,4.708779080843112,5.060471776299639,4.687286423370174,5.001856327056885,13952200
2004-11-30,5.040933079419713,5.236318367776282,5.001856114915232,5.078056335449219,7166850
2004-12-01,5.099548551230577,5.261718467138496,4.988179248429063,5.21287202835083,5513750
2004-12-02,5.23631851344714,5.449288115671483,5.218733739180678,5.3232645988464355,7833900
2004-12-03,5.429749163915682,5.429749163915682,5.081963920687885,5.151325225830078,3922150
2004-12-06,5.151325759334847,5.4121649516869645,5.001856340084803,5.091733455657959,6369650
2004-12-07,5.114202915021068,5.114202915021068,4.845548425338174,4.871925354003906,2816250
2004-12-08,4.9393338869058745,5.059495358596686,4.906118043551406,4.944218158721924,2458500
2004-12-09,4.944218408309342,4.9999033023313135,4.8074490080370875,4.885602951049805,1579850
2004-12-10,4.92370295735037,4.952033598012998,4.770325638013802,4.797679424285889,1344450
2004-12-13,4.808424301255585,4.92370146952155,4.749808863027245,4.902209281921387,1706650
2004-12-14,4.9530120375087705,5.019442809419788,4.855319123030482,4.920773506164551,1854950
2004-12-15,4.923701589683858,5.196263453972593,4.923701589683858,5.112247943878174,3520800
2004-12-16,4.923701437738792,5.251948169199105,4.923701437738792,5.22850227355957,3887600
2004-12-17,5.273440776005144,5.379925799359125,5.238271696832146,5.265625476837158,6175400
2004-12-20,5.275395359564246,5.3633182972369715,4.982317658430724,5.190402984619141,2459200
2004-12-21,5.231433106191825,5.2343636686104364,5.080009534544784,5.110294342041016,1819550
2004-12-22,5.129833406521923,5.197241474001723,5.080010113058701,5.130810260772705,1350850
2004-12-23,5.210918989057334,5.373088459957043,5.1220187199142595,5.348665237426758,4341450
2004-12-24,5.412165557539628,5.470781013496628,5.355503810364257,5.386765480041504,3011700
2004-12-27,5.392626605619799,5.490319023761893,5.392626605619799,5.47664213180542,2510450
2004-12-28,5.666165491526686,5.842011833297894,5.607549578435451,5.676911354064941,4264850
2004-12-29,5.70719653451149,5.744319793262357,5.509857523213793,5.611457824707031,2067250
2004-12-30,5.666165242479092,5.70426535139668,5.491295296805685,5.5508880615234375,2034950
2004-12-31,5.598758035687933,5.722827389303505,5.490319283380537,5.597781181335449,1447450
2005-01-03,5.666165779473069,5.685704262885009,5.4707804795194726,5.608527183532715,3805600
2005-01-04,5.666165695795325,5.939704459522883,5.509857364973966,5.812704086303711,3725650
2005-01-05,5.822473289219311,5.9006272180677595,5.451241661355022,5.646626949310303,3682150
2005-01-06,5.646628874582933,5.646628874582933,5.138627698025954,5.489343643188477,5138950
2005-01-07,5.666165242479092,5.695472731902378,5.490318442602795,5.5508880615234375,1133550
2005-01-10,5.567496449074359,5.636858233296652,5.5127888778573775,5.578242778778076,3575400
2005-01-11,5.374064356346235,5.607549278646178,5.275395095280322,5.326195240020752,16472450
2005-01-12,5.275395368691169,5.382857254737267,4.925655928377773,5.140579700469971,1252900
2005-01-13,5.140579629243581,5.529395563109677,4.982317598017038,5.322287559509277,2074150
2005-01-14,5.392627072539799,5.392627072539799,5.181611151581567,5.229480743408203,829750
2005-01-17,5.329125826536098,5.329125826536098,5.182586982652415,5.24901819229126,1228400
2005-01-18,5.312518203513326,5.352572019354112,5.18747155348905,5.265625476837158,748050
2005-01-19,5.275395045891954,5.294933527083496,5.178679494118699,5.241202354431152,629450
2005-01-20,5.2412037667186056,5.275396467392924,5.099549623451461,5.24608850479126,855500
2005-01-24,5.275395835571033,5.275395835571033,5.080010528574058,5.100526332855225,389100
2005-01-25,5.080011039608144,5.1190880117717255,4.951056938301474,5.090757369995117,720650
2005-01-27,5.470781275101599,5.5684737063681125,5.099549570454589,5.260742664337158,660500
2005-01-28,5.315449036821441,5.470780037264626,5.315449036821441,5.436587810516357,1076400
2005-01-31,5.470781299564879,5.666166628805854,5.470781299564879,5.632950782775879,2247250
2005-02-01,5.548932766452261,5.763856486036505,5.4903173336113,5.744318008422852,1779400
2005-02-02,5.705242446594589,5.861550305679099,5.705242446594589,5.821496486663818,1853650
2005-02-03,5.744319792063652,6.015904854972213,5.666165857341839,5.958266258239746,3540100
2005-02-04,6.037396988740059,6.1350898720294245,5.95924305477592,6.017858505249023,2516800
2005-02-07,6.291397825521038,6.623552515220143,6.0569355546057295,6.115551471710205,5402700
2005-02-08,6.154628218234557,6.271859116565799,6.154628218234557,6.236689567565918,1852700
2005-02-09,6.2718594743656215,6.291397958535469,6.056935682663096,6.221059322357178,1632850
2005-02-10,6.232781500816739,6.506320235078878,6.174166057760567,6.447704792022705,3682550
2005-02-11,6.50241328189984,6.503390136145291,6.420351469437773,6.452589988708496,6240350
2005-02-14,6.543443856009476,6.5453975644707585,6.2523203327412045,6.287489414215088,887950
2005-02-15,6.359782127102007,6.421328135267036,6.096989243585735,6.122389316558838,2157100
2005-02-16,6.096012589580855,6.232782443225933,5.883042974525089,5.961197376251221,1109750
2005-02-17,6.047165885238625,6.047165885238625,5.905511777013496,5.925050258636475,1132250
2005-02-18,5.959244009858269,6.037397956348066,5.802936116878673,5.860574722290039,11602500
2005-02-21,6.350013187197216,6.545398022008069,5.861550634335892,5.950450897216797,1500550
2005-02-22,5.958266092686481,6.13508976104052,5.958266092686481,6.092104911804199,1012400
2005-02-23,6.096012734447867,6.369551982404267,6.096012734447867,6.313867092132568,2256500
2005-02-24,6.447705560034718,6.545397976764874,6.213243759882345,6.307028293609619,1631750
2005-02-25,5.927004075510222,6.349035845290535,5.927004075510222,6.252320289611816,1669800
2005-02-28,6.271859185199182,6.493620947010826,6.252320701930164,6.429143905639648,1631750
2005-03-01,6.523904835513516,7.698168771490184,5.959242143395228,6.947890281677246,18496700
2005-03-02,6.877553374359952,7.594616672778466,6.877553374359952,7.306423664093018,25311950
2005-03-03,7.3855521260317785,7.424629084436648,7.072935992958729,7.214590549468994,7945700
2005-03-04,7.214592949891501,7.286885300410043,6.955707432030841,7.074892520904541,4430500
2005-03-07,7.084660317539618,7.3259610171926015,7.084660317539618,7.160860538482666,3198200
2005-03-08,7.1315545362064805,7.287862427684674,6.92933075906402,6.988923072814941,1191700
2005-03-09,7.031905614771779,7.336706461830967,7.031905614771779,7.186259746551514,4077800
2005-03-10,7.0533998578302555,7.326939123404421,7.0533998578302555,7.277115821838379,2739850
2005-03-11,7.307399767207816,7.444169150784995,7.1129917878194115,7.302515029907227,3850100
2005-03-14,7.401185432432555,7.463708305332595,6.994784196494021,7.056330680847168,2647600
2005-03-15,7.084660860128927,7.1901690456052485,6.977199431851713,7.051445484161377,6869150
2005-03-16,7.129599952124243,7.168676922750139,7.051446010872452,7.131554126739502,952650
2005-03-17,7.092476120184033,7.190168532479785,7.038744944045745,7.1061530113220215,947550
2005-03-18,7.229245308178496,7.791953867774086,7.0533985048146235,7.127645015716553,8252700
2005-03-21,7.320099335526984,7.364061036746304,7.131552959816816,7.135460376739502,1556700
2005-03-22,7.170629506963804,7.239013957474753,7.106152473148263,7.143275260925293,1762450
2005-03-23,6.858990734803249,7.129598927107874,6.54539769465634,6.727106094360352,6650850
2005-03-24,6.799398400888671,6.804283137950094,6.3500128395894535,6.452589988708496,3733450
2005-03-28,6.486781270834349,6.682166532300709,6.428165832144671,6.619643211364746,2561650
2005-03-29,6.6430915217268405,6.6430915217268405,6.447706202950031,6.564937114715576,2646550
2005-03-30,6.506321785366791,7.326939115353321,6.496552775446793,6.737853050231934,4208600
2005-03-31,6.934214103448434,6.975244776964573,6.545397695958705,6.6323442459106445,1487550
2005-04-01,6.7583689395362745,6.7583689395362745,5.8664361025420595,6.628437519073486,1784150
2005-04-04,6.9361693990679445,6.98696955837905,6.369552810855486,6.455522060394287,1544350
2005-04-05,6.543443882070384,6.62355198514609,6.4711515445392545,6.539535999298096,782050
2005-04-06,6.621597169560219,6.621597169560219,5.90258034915344,6.556143283843994,1049150
2005-04-07,6.642112657567181,6.696820683174955,6.525858627214057,6.566889762878418,673900
2005-04-08,6.643091411003579,6.643091411003579,6.350013670640334,6.409605979919434,518350
2005-04-11,6.40862964707047,6.519998973871137,6.389091160511857,6.489714622497559,730400
2005-04-12,6.564936872569476,6.6821682458452045,6.486782934275134,6.601083278656006,793450
2005-04-13,6.678260326923121,6.678260326923121,6.410582670444078,6.44868278503418,375600
2005-04-15,6.096013135388652,6.447706344225458,6.096013135388652,6.171236515045166,773700
2005-04-18,6.056935162761503,6.139973829814219,5.959242750297769,6.001250743865967,2107500
2005-04-19,6.153651094399266,6.153651094399266,5.57335770989985,5.751158237457275,1851850
2005-04-20,5.793165727024506,5.881089135876478,5.666165816924559,5.80586576461792,2270250
2005-04-21,5.8058658714205515,5.900627727963399,5.663234892363434,5.803912162780762,2071900
2005-04-22,5.861550844824745,6.389090383592235,5.861550844824745,6.265997886657715,2459700
2005-04-25,6.291397659513407,6.3675978839043745,6.0960123612671415,6.154628276824951,1376750
2005-04-26,5.911372634494015,6.326565433916225,5.911372634494015,6.210311412811279,792200
2005-04-27,6.213243325348718,6.252320289307867,6.0569350036779666,6.13508939743042,680450
2005-04-28,5.959243987205126,6.193706291617514,5.959243987205126,6.000275135040283,630150
2005-04-29,6.017858135335717,6.076473582205773,5.765811574044227,5.921142578125,846500
2005-05-02,5.959242786408317,5.959242786408317,5.794142771386127,5.896719455718994,2068350
2005-05-03,5.900626978781355,5.959242423040675,5.887926942566794,5.917234897613525,3042850
2005-05-04,5.9377497248384845,5.998318872303605,5.901603327681397,5.971941947937012,816650
2005-05-05,6.152673313121071,6.83456689634694,6.152673313121071,6.232781410217285,3754000
2005-05-06,6.23278250670806,6.33829022806994,6.1946823926975565,6.288466930389404,1654750
2005-05-09,6.3343825630723885,6.346105280449875,6.193705296200655,6.279674530029297,661700
2005-05-10,6.32070557782197,6.348059828872194,6.1741671765452395,6.281628608703613,1468550
2005-05-11,6.115551507146244,6.523905959778945,6.115551507146244,6.497529029846191,2762250
2005-05-12,6.525860773622362,6.637230569793355,6.350014389011612,6.440868377685547,1413750
2005-05-13,6.486783218726077,7.051446053248118,6.447706247865349,6.7124528884887695,7785800
2005-05-16,6.701706132107745,6.916629443229384,6.701706132107745,6.79256010055542,2259850
2005-05-17,6.837499653254524,6.837499653254524,6.643091650920708,6.737853050231934,2045000
2005-05-18,6.6430904761519045,6.838475298342306,6.545397599222543,6.67923641204834,5516100
2005-05-19,6.740783225621464,6.8384756416206365,6.605967551792351,6.690959930419922,1222350
2005-05-20,6.184912718941256,6.936168179838819,6.184912718941256,6.778883457183838,2052350
2005-05-23,6.799399483893283,6.936168882558506,6.6938917552326735,6.842384338378906,2010100
2005-05-24,6.6821675520807,6.8580138949860245,6.6821675520807,6.839452266693115,1373350
2005-05-25,6.746643512933262,6.914674529135655,6.7407819225230305,6.851174354553223,803900
2005-05-26,6.858014283995409,6.932260801378557,6.667513718999855,6.746644973754883,564050
2005-05-27,6.711474093194682,6.820889673129573,6.704635648563383,6.794512748718262,807000
2005-05-30,6.838474165137491,6.838474165137491,6.7212432912496,6.7681355476379395,955150
2005-05-31,8.085030908180359,8.085030908180359,7.119829139612491,7.296652317047119,36245950
2005-06-01,7.3953223009996325,8.126061865247756,7.32889109273407,7.806607723236084,55536500
2005-06-02,7.696215062265105,7.762646272655219,7.483245472168253,7.5311150550842285,24668450
2005-06-03,7.531114100886119,7.596567982939989,7.3855521279970855,7.408998489379883,7185600
2005-06-06,7.717708531330549,8.206170624873801,7.605361900439953,7.637600421905518,7031350
2005-06-07,7.698170664940882,8.010786429878674,7.649324218752234,7.788047790527344,63451800
2005-06-08,7.815399791562995,7.891600006610848,7.709892088163892,7.73138427734375,21621300
2005-06-09,7.815401125481124,7.815401125481124,7.6434621851936555,7.688400745391846,6625050
2005-06-10,7.698169745021466,7.771438939714646,7.642484858920774,7.665931224822998,3403700
2005-06-13,7.620015505864664,7.717707916794383,7.331822544246372,7.577030658721924,3121850
2005-06-14,7.652255655312054,7.676678413872885,7.580940156845687,7.622947692871094,3849100
2005-06-15,7.713800060299097,7.713800060299097,7.485199864528288,7.522322654724121,3145450
2005-06-16,7.600477778609839,7.71184709154826,7.43928470227231,7.46370792388916,5453550
2005-06-17,7.51255364912703,7.554561176359134,7.229245423450225,7.382622718811035,3278100
2005-06-20,7.461752040812615,7.461752040812615,7.258551492442468,7.310328483581543,1866850
2005-06-21,7.344523361929274,7.379692447269967,7.278092142765859,7.314238548278809,1641050
2005-06-22,7.363084959867587,7.649323776376708,7.312284807836222,7.620993137359619,5992450
2005-06-23,7.756784826428595,7.815400272572791,7.53306890418604,7.753853797912598,7607900
2005-06-24,7.795862666802445,7.795862666802445,7.621970017278372,7.7059855461120605,2117050
2005-06-27,7.69816922377102,7.854477076977612,7.621969005582562,7.770461559295654,4758550
2005-06-28,7.756785401560388,7.756785401560388,7.580939050089557,7.639554500579834,2012050
2005-06-29,7.465662139469916,7.716731871504276,7.465662139469916,7.661046981811523,1115300
2005-06-30,7.635645893351584,7.75483095746176,7.635645893351584,7.675699710845947,1077100
2005-07-01,7.63173873749477,7.7470159299209325,7.6219697286596695,7.7069621086120605,810150
2005-07-04,7.706962468004167,7.815401219552234,7.699147167404805,7.803678035736084,1591150
2005-07-05,7.65909131949631,7.864245584542397,7.65909131949631,7.820283889770508,3135350
2005-07-06,7.893553710628743,7.932630672298459,7.776322825619594,7.826145648956299,4676200
2005-07-07,7.8935551680888665,8.030325025020085,7.7978164545706985,7.871086120605469,7497050
2005-07-08,7.952170940028522,8.108478812674164,7.9355630189345305,8.089917182922363,3640700
2005-07-11,8.245245714333578,8.342938576624874,8.128014838584932,8.303861618041992,5154900
2005-07-12,8.303863119709304,8.421094016657939,8.16025482840476,8.261855125427246,2325350
2005-07-13,8.39960243669793,8.401557077149183,8.01274014765266,8.057679176330566,1843250
2005-07-14,9.04241913906064,9.04241913906064,8.022509560601142,8.117271423339844,1496800
