,Open,High,Low,Close,Volume
2009-02-03,23.823725216596767,27.058278565759526,23.823725216596767,26.420698165893555,6591337
2009-02-04,27.37490193358713,28.031900275907606,25.68547853405885,26.827404022216797,7225484
2009-02-05,26.592770256742387,27.374910371203267,26.40505578059544,26.670984268188477,3622655
2009-02-06,26.889982433552007,27.359266491018285,26.749197640650284,27.03076934814453,2228530
2009-02-09,28.094476169917087,28.094476169917087,26.342481685039957,27.04640769958496,3190528
2009-02-10,27.437480716932868,27.578267632635455,26.498912594599965,26.999483108520508,3258153
2009-02-11,26.90562945390306,27.218485536331315,26.123489247832428,27.062057495117188,1899711
2009-02-12,27.046419948827946,28.688914726647276,26.749207032417996,28.37605857849121,8517373
2009-02-13,28.93918259584674,29.643108504162914,28.782754616220927,29.345895767211914,9331167
2009-02-16,29.846472791231367,29.846472791231367,27.57826658200391,27.98497772216797,3238379
2009-02-17,27.95369357383101,27.95369357383101,26.608412216662927,26.749197006225586,2684742
2009-02-18,26.749198672554886,27.812910516861105,25.982701773462285,27.484411239624023,4576718
2009-02-19,27.531344083612893,28.157056304488783,27.171560405285774,27.57827377319336,5072418
2009-02-20,27.218481912726688,27.437480716932868,26.670983841365825,26.999483108520508,3336292
2009-02-24,27.093344531198518,29.001767523482787,25.654205672588297,28.720195770263672,9913081
2009-02-25,29.033047360983097,30.018545162019713,28.34476449590898,28.641977310180664,7821109
2009-02-26,28.76711425909531,29.220757142544752,28.01626073078326,29.064329147338867,9451371
2009-02-27,28.626332070456186,31.44203835988956,28.50119051167722,30.31575584411621,35406885
2009-03-02,28.782759991180217,29.580543260589828,28.5011904239489,28.90790367126465,9682882
2009-03-03,29.06433403988393,29.25204639271527,27.6877661773333,27.87548065185547,6218930
2009-03-04,28.407335279699208,28.923549019772903,28.000622002526516,28.641977310180664,6597422
2009-03-05,29.048693377602678,29.048693377602678,28.2509099729971,28.688907623291016,6109769
2009-03-06,28.25090787752822,29.064334449671957,28.15705063894381,28.954833984375,3962742
2009-03-09,29.095622914627192,29.095622914627192,28.18834109670467,28.454267501831055,2964226
2009-03-12,29.392833288381606,29.549261309807665,28.50119271757674,29.28333282470703,6091612
2009-03-13,29.721323004478627,29.877750986791302,28.970469538053923,29.690038681030273,6329765
2009-03-16,29.877755492186605,30.22189795384533,29.017401459730422,30.002899169921875,8232474
2009-03-17,30.206250491000628,30.59732045088659,29.75260976187098,30.128036499023438,4981205
2009-03-18,26.90562203879515,30.769394440616548,26.90562203879515,29.909040451049805,4007849
2009-03-19,28.78275722862554,30.26882316995035,28.78275722862554,30.09675407409668,3286397
2009-03-20,30.018552938911753,30.45655066060601,29.736981156372845,30.221908569335938,3154546
2009-03-23,30.018539555171294,30.972748603549867,29.971609884826016,30.72246551513672,7034396
2009-03-24,31.129174463540842,31.332532111067625,30.347034561569235,30.7850341796875,7551877
2009-03-25,30.51911801511039,30.972758916013202,29.924692299677893,30.362689971923828,5666796
2009-03-26,31.26996909412822,31.26996909412822,29.502331204514213,30.11240005493164,9588411
2009-03-27,30.503480155055218,30.503480155055218,29.314628514952755,29.580554962158203,6291705
2009-03-30,30.253196939259855,30.253196939259855,27.37491874069822,29.580554962158203,4842258
2009-03-31,30.597323218365098,30.597323218365098,28.172689247767913,29.909040451049805,7683950
2009-04-01,31.254329782311686,31.254329782311686,28.62633745813108,28.767122268676758,7321541
2009-04-02,29.377190061900833,29.721330436023667,28.98612000833569,29.28333282470703,9185217
2009-04-06,29.40847009183119,29.830826536583203,28.735830546757043,28.939186096191406,6958026
2009-04-08,28.626331482473645,30.87889646775284,28.000619458049563,30.472183227539062,16888845
2009-04-09,31.12918635310123,31.56718613851024,29.799548011904054,30.0185489654541,7959989
2009-04-13,30.190617952173877,30.50347403079668,29.17383569664976,29.611835479736328,6786405
2009-04-15,29.40847191618562,30.581681978065152,29.40847191618562,30.378326416015625,9517190
2009-04-16,30.785050847298784,30.910192450692175,29.33026856897067,29.5961971282959,16019178
2009-04-17,30.28447066922982,31.786180046286287,29.439759807663915,30.503469467163086,24728264
2009-04-20,31.567175609760017,32.50574353756006,29.893395289840463,31.88003158569336,20235831
2009-04-21,31.723621312629497,31.989549889347135,31.004051741827265,31.28562355041504,8757532
2009-04-22,32.036481455183434,32.036481455183434,29.799558426385,30.237558364868164,10270548
2009-04-23,30.48783168155943,31.551541456844603,29.736975850454325,31.30125617980957,7645123
2009-04-24,31.72361271741188,31.78618350624789,30.69118727569922,31.30125617980957,4953362
2009-04-27,31.285613634702013,31.285613634702013,30.049830534005736,30.268829345703125,6298942
2009-04-28,30.612975298078393,30.94147461345949,28.626338298809337,28.782766342163086,8020828
2009-04-29,29.37717588281546,29.564888144911688,28.532463277468125,28.970462799072266,10317407
2009-04-30,28.970462799072262,28.970462799072262,28.970462799072262,28.970462799072266,0
2009-05-04,29.674401380631746,30.002900633385572,29.26768812111228,29.424116134643555,6346688
2009-05-05,29.72133399183363,30.34704615239701,29.2520498714111,30.0185489654541,10754066
2009-05-06,30.331398845681683,30.847610423951007,29.799541920567048,30.14368438720703,8162872
2009-05-07,30.347039965689245,30.628611653554724,29.877755940937433,30.378326416015625,6552316
2009-05-08,30.34704820660871,31.598474734136435,29.90905051324243,30.4565486907959,16052278
2009-05-11,30.378334665431115,31.26997540326611,30.253193073523956,30.4565486907959,8177989
2009-05-12,30.753759267581874,31.801827977925353,30.081119548322732,31.661043167114258,9045014
2009-05-13,31.911327228120633,32.05211203352371,30.73811485858565,31.035329818725586,8210662
2009-05-14,31.254321818220408,31.75489226337525,30.26882415213879,31.082250595092773,7465672
2009-05-15,31.129179880249623,31.88003558981101,31.06660910154217,31.582822799682617,5990389
2009-05-18,35.66558777630719,37.54272352838857,33.81973846876994,36.61979675292969,170650
2009-05-19,35.66560136066047,38.76287568261187,33.475608815772105,36.93266677856445,19037417
2009-05-20,38.48130208105298,40.67129439942719,35.03988558075066,37.16730499267578,10704619
2009-05-21,37.511447929879616,38.79415858002677,36.46337931658688,36.74495315551758,11495294
2009-05-22,37.198589319891795,38.41873122224237,36.44773570232475,37.13602066040039,8524108
2009-05-25,37.527087620311875,37.54272872305789,36.0410216109585,36.47901916503906,5914983
2009-05-26,36.76058929190758,36.80751684425919,32.97503076031852,33.710243225097656,11328948
2009-05-27,34.414177377981524,35.66560170129851,33.71025119611572,34.32032012939453,9833643
2009-05-28,35.039886474609375,35.634312127512544,33.522533766637906,35.039886474609375,18047010
2009-05-29,35.665595593118546,36.29130764761601,35.211954777946026,35.96281051635742,12795881
2009-06-01,36.885727898912045,37.79300939761838,35.75944551555415,37.574012756347656,13519274
2009-06-02,37.855592573079605,38.700305650870845,36.35388514965293,37.245521545410156,10664555
2009-06-03,37.85559974094378,39.57630843431552,36.91703136274102,39.29473876953125,19445390
2009-06-04,39.576299045007886,39.70144061706906,38.07459169351022,39.26344299316406,11373782
2009-06-05,39.70144578177178,40.20201637851676,38.434380304326304,39.12266540527344,13240784
2009-06-08,39.107008019641796,39.810934011233634,37.1203715946953,37.839942932128906,8283946
2009-06-09,37.761738234156766,38.309236362471346,36.40081346652697,37.871238708496094,6301719
2009-06-10,39.32600810059076,39.32600810059076,37.73044170399071,38.262298583984375,5514227
2009-06-11,39.09136396518511,39.263433052783526,37.91815406779401,38.35615158081055,8425194
2009-06-12,38.4813055013025,38.85673448660204,36.94831159086316,37.933807373046875,8819990
2009-06-15,38.70029567479261,38.70029567479261,37.073442849295326,38.15279769897461,6088490
2009-06-16,38.41872703122369,38.71593767899405,36.99522971489485,38.43436813354492,5235173
2009-06-17,39.35730423988826,39.35730423988826,36.63545476112269,37.245521545410156,8548532
2009-06-18,37.229871056850314,37.38629905084228,33.694597968293735,34.242095947265625,15756310
2009-06-19,35.337105565780824,35.337105565780824,32.599614612665754,33.80411148071289,11260656
2009-06-22,33.78845718341349,34.226454743767924,32.84988916406207,33.27224349975586,11032509
2009-06-23,32.537022509901036,34.07001559116156,32.30238058184953,33.58509063720703,9061729
2009-06-24,34.66445271668119,34.66445271668119,33.240957533178886,33.64767074584961,12156270
2009-06-25,34.10132572638448,34.554966678169585,33.02197040997923,33.49125671386719,22858397
2009-06-26,34.38288835008689,34.8834588906577,33.178391680289515,34.68010330200195,16833106
2009-06-29,35.68122581603601,35.68122581603601,34.57058895534749,34.867801666259766,16727201
2009-06-30,35.03988217637599,35.49352297391232,33.72588733735361,34.22645568847656,10678356
2009-07-01,34.273396154361365,34.50803823955026,32.84990041321048,33.47561264038086,9694486
2009-07-02,34.6800956350002,34.6800956350002,33.397385234423204,34.44545364379883,11593296
2009-07-03,34.24210474343768,35.587386261684976,33.55382181740378,35.337100982666016,14320723
2009-07-06,35.915875764360905,36.76058866582805,32.06774864296858,32.42753219604492,16536927
2009-07-07,34.07002314919778,34.07002314919778,32.22417375438849,32.70909881591797,6256398
2009-07-08,32.50574353756006,32.50574353756006,30.878892887044728,31.88003158569336,9995092
2009-07-09,32.067744815541886,32.59959953031532,31.348175673582407,32.19288635253906,5766023
2009-07-10,32.380609735679876,33.28789143407461,31.629753940951346,32.114681243896484,4813799
2009-07-13,32.38061015610669,32.94374935735123,31.05096980161667,32.25546646118164,6649724
2009-07-14,32.77168137869839,34.07003320306761,32.427538857648464,33.7884635925293,6681312
2009-07-15,34.257748444271286,34.94603137980993,33.85103512546039,34.74267578125,5318107
2009-07-16,35.790740608540005,35.790740608540005,33.78846268963861,34.68010330200195,6733724
2009-07-17,35.29017602705852,35.29017602705852,34.44546500447228,34.9460334777832,4714999
2009-07-20,35.055528854389564,35.66559771955975,34.66445879701241,35.02424240112305,3204852
2009-07-21,35.25888965060476,35.25888965060476,33.94489448780591,34.476749420166016,3387311
2009-07-22,34.5706015810048,35.25888445809044,33.66331989598611,34.05438995361328,4155805
2009-07-23,35.16501837684316,35.884589647952886,34.132595381687395,35.54044723510742,7225701
2009-07-24,36.43209715649247,36.43209715649247,35.086813597314276,35.368385314941406,3938895
2009-07-27,36.26002762290503,36.26002762290503,35.196317790404784,35.86895751953125,5271010
2009-07-28,36.51030815772755,36.6041632675051,35.696881647257,36.385162353515625,5714377
2009-07-29,36.88574860486254,36.91703506928708,35.29018347473466,36.72932052612305,8829709
2009-07-30,36.948310827951744,37.74609210101304,36.823169249896516,37.245521545410156,17110331
2009-07-31,37.51146091982052,37.9338175810938,36.54160598295901,36.72932052612305,5752956
2009-08-03,37.1047286263825,37.30808416505131,36.5415853153987,36.69801330566406,3665243
2009-08-04,37.49579632574901,37.49579632574901,36.134872044383236,36.260013580322266,3621563
2009-08-05,36.447733941309394,36.447733941309394,35.35273789761056,35.931522369384766,4774621
2009-08-06,35.79073842204995,36.22873602702353,34.94602754292045,35.21195602416992,7103528
2009-08-07,35.03988351622984,35.82202358385187,34.77395504456206,35.29016876220703,3574790
2009-08-10,35.63430516854816,35.915874713001166,34.33595364890636,34.617523193359375,2330557
2009-08-11,35.227591106172035,35.227591106172035,34.17952277142165,34.83652114868164,2647345
2009-08-12,32.84989129678974,34.83652791540575,32.84989129678974,34.38288497924805,3169220
2009-08-13,35.32144965459529,35.32144965459529,34.60188255976018,34.961666107177734,3372052
2009-08-14,34.72702495779648,35.665592970527136,34.72702495779648,35.00859451293945,5692114
2009-08-17,34.41417095058078,34.85216853326219,33.131460410071284,33.303531646728516,7525848
2009-08-18,33.38174651972088,34.101315814272525,32.84989169216209,34.023101806640625,3831268
2009-08-19,34.33595255581754,34.39852332796065,33.08452862619364,33.194026947021484,2016070
2009-08-20,33.60074360569978,33.77281483806573,33.31917404123961,33.52252960205078,1291386
2009-08-21,33.69573692485672,34.04214246341772,33.0816541850765,33.916175842285156,2476248
2009-08-24,34.294056519654994,34.43576917375258,33.91616109189253,34.215328216552734,3720905
2009-08-25,34.60897543675531,34.92388870107235,34.246826037047605,34.62472152709961,5644025
2009-08-26,34.64046881123547,35.08134654221611,34.168098898480935,34.46726608276367,4450635
2009-08-27,34.4672601007526,34.7821733212671,33.821687571569456,34.02638244628906,7528977
2009-08-28,34.26257724819149,34.43577999658077,33.506784019486254,33.884681701660156,4498782
2009-08-31,33.66424067517786,34.073628407104536,33.44380178433813,33.884681701660156,5347897
2009-09-01,33.97915761266857,34.16810647391932,33.28634868082049,33.55402374267578,4467549
2009-09-02,33.38082576013869,34.0736347469596,33.223369075150174,33.97916030883789,3513954
2009-09-03,34.325564776047436,34.325564776047436,33.22336801625693,33.49104309082031,5440841
2009-09-04,33.569766761932776,33.82169784197498,32.987178408455456,33.74296951293945,3523284
2009-09-07,34.29407430573086,34.37280264966432,33.56977311441441,33.69573974609375,4931172
2009-09-08,33.900415876698084,34.4200239719322,33.868925836031806,34.02638244628906,4162308
2009-09-09,34.01064813078472,34.01064813078472,33.06590814222322,33.207618713378906,8053306
2009-09-10,33.632758116970535,34.21534659141288,33.428063137591025,33.82170486450195,7355612
2009-09-11,34.07362747192383,34.262576307824915,33.58551142554812,34.07362747192383,4466196
2009-09-14,33.85319016137624,34.13661129276501,33.69573350268412,34.01064682006836,2292939
2009-09-15,34.19959849751465,34.24683464477781,33.632754052142666,33.79021072387695,6351632
2009-09-16,34.04213676965289,34.27832174217481,33.60125687289315,33.947662353515625,7262510
2009-09-17,34.152346880238085,34.215329097212596,33.71146922577455,34.02638244628906,4533815
2009-09-18,33.72723580901109,34.08938537841399,33.72723580901109,33.96342086791992,3807983
2009-09-22,34.01064682006836,34.26257790110427,33.916172397724566,34.01064682006836,3732519
2009-09-23,34.199596564234284,35.20731877923927,34.10512213940573,34.671966552734375,10885467
2009-09-24,34.95539535963916,35.69544269155504,34.608989771158726,35.08135986328125,10152395
