,Open,High,Low,Close,Volume
2003-10-09,15.180569342377115,15.831307651982097,15.180569342377115,15.704987525939941,149830
2003-10-10,15.541920601298333,15.809870641334062,15.180568841809418,15.342870712280273,101699
2003-10-13,15.325261336271888,17.338722219265396,15.035874822150795,16.507308959960938,329200
2003-10-14,16.619083465472787,16.89775262583,15.54192111378133,15.704987525939941,215390
2003-10-15,14.385143388552622,16.22481865711386,14.385143388552622,15.871124267578125,117703
2003-10-16,15.614656198484612,16.843403466415598,15.614656198484612,16.1888370513916,318562
2003-10-17,16.2646237120087,17.631172668197635,16.047966932836474,17.363988876342773,569464
2003-10-20,17.63806839026678,17.63806839026678,16.843402840566366,17.135852813720703,356056
2003-10-21,16.264625236361336,17.118241445570128,16.264625236361336,16.637460708618164,280701
2003-10-22,16.482048160225677,16.619085682391635,16.272280858818437,16.369508743286133,60526
2003-10-23,15.776957949939572,16.482051384366915,15.415606059646532,16.178117752075195,99717
2003-10-24,15.903278376624963,16.04797169568829,15.690447683437533,16.030363082885742,46207
2003-10-27,16.279170230961466,16.619085555789997,16.272280734858704,16.48204803466797,49080
2003-10-28,16.698700105055845,16.698700105055845,16.16356462777779,16.293712615966797,38455
2003-10-29,16.807419550088436,16.807419550088436,16.264628052288383,16.44913101196289,49401
2003-10-30,17.349440213025144,17.349440213025144,16.48204517609656,16.564727783203125,72897
2003-10-31,16.633630384395996,16.77066788766241,16.48510749971699,16.608366012573242,51051
2003-11-03,16.626739703298387,16.843398211760682,16.626739703298387,16.648176193237305,79011
2003-11-04,15.541924251262556,16.66578769109723,15.541924251262556,16.561670303344727,70973
2003-11-05,16.626741785993982,18.42966957020849,16.409318713939175,17.790414810180664,345216
2003-11-06,18.144111844855328,18.278086030252553,17.081494533254652,17.30580711364746,83095
2003-11-07,17.566100460124698,17.927450516769824,16.702533219337504,16.958999633789062,106983
2003-11-10,16.341183648738895,17.132021223608632,16.341183648738895,16.720142364501953,30702
2003-11-11,16.98044019208304,17.34944610274219,16.795935503110478,17.114416122436523,81207
2003-11-12,15.923943956317425,19.981487601638655,15.923943956317425,19.54893684387207,420618
2003-11-13,18.144114058152326,18.817053615061656,17.569933211582402,17.757497787475586,161062
2003-11-14,18.288807194079347,18.288807194079347,17.56610515403056,17.742952346801758,128662
2003-11-17,18.036164346855333,18.506227722219705,17.82639876930201,18.263540267944336,107327
2003-11-18,18.21684201090196,18.928824871136726,17.93511117359309,18.614173889160156,153499
2003-11-19,18.072147750448654,18.33627172198924,17.349445745275418,18.10430335998535,64087
2003-11-20,18.16247577040163,18.29645162142044,17.078422515413727,17.507909774780273,79011
2003-11-21,17.349447064792006,17.349447064792006,17.096042188371865,17.32418441772461,57023
2003-11-24,17.56610280378094,17.85548939571418,17.067713435951504,17.269824981689453,80281
2003-11-25,17.38542156327431,17.775863789104505,17.22618132719243,17.37470245361328,30298
2003-11-26,17.37470245361328,17.37470245361328,17.37470245361328,17.37470245361328,0
2003-11-27,17.547730092040194,18.07214665232464,17.432127319512848,18.017791748046875,66592
2003-11-28,17.605914973213807,18.072148801246467,17.60208708934572,17.757497787475586,46279
2003-12-01,17.782754184235902,17.988693550426063,17.494133950528767,17.580642700195312,71223
2003-12-02,17.717685132132374,18.245931282547893,17.204750514588106,17.941999435424805,175012
2003-12-03,18.00018275118764,18.21684129443626,17.363991315446643,17.689359664916992,92451
2003-12-04,17.78276113516001,18.0361659923273,17.710797616075837,17.801136016845703,167532
2003-12-05,17.85549128308202,18.072148114872725,17.349446095126233,17.417583465576172,104394
2003-12-08,17.29125770976202,17.9236211223822,17.28436648110437,17.55537986755371,56489
2003-12-09,17.584474422617575,18.072144634604832,17.56610127774402,17.86237907409668,127261
2003-12-10,18.389858961105514,18.389858961105514,17.20474950684354,17.42906379699707,116303
2003-12-11,17.457391809777334,17.710796653167396,17.067713969276554,17.309635162353516,129018
2003-12-12,17.349441186884093,17.486480425573646,16.561667100359767,16.640520095825195,199493
2003-12-15,16.843397081537994,19.970002112614356,16.843397081537994,19.770952224731445,977688
2003-12-16,20.023597361697814,20.241020445076156,18.939543558064944,19.420324325561523,1011762
2003-12-17,19.36596689511761,19.474678432356495,18.939542782743413,18.950260162353516,214298
2003-12-18,17.855486649624417,19.22892681218319,17.855486649624417,19.051313400268555,117739
2003-12-19,19.15619700480339,19.803107451226175,18.94336811235865,19.03370475769043,192880
2003-12-22,19.51065812445921,19.51065812445921,18.70450912029728,18.805564880371094,266205
2003-12-23,19.008446703391265,21.505750712446854,18.65781221473041,20.938459396362305,1530472
2003-12-24,21.10840946335151,21.606798693897463,20.27699620950758,21.224010467529297,572586
2003-12-25,21.224010467529297,21.224010467529297,21.224010467529297,21.224010467529297,0
2003-12-26,21.054057288205957,21.32507071625365,21.054057288205957,21.15128517150879,192346
2003-12-29,21.325073100106138,21.614461439435203,20.31298451671879,20.743236541748047,179108
2003-12-30,20.819024769156236,21.03568328897042,20.023594859806654,20.205036163330078,163401
2003-12-31,19.897274821098183,20.656722981482297,19.87966621286648,20.08560562133789,109227
2004-01-01,21.18037202321541,21.18037202321541,19.955453220093545,20.186656951904297,125812
2004-01-02,20.89175878106837,20.89175878106837,20.103218207609146,20.39260482788086,85482
2004-01-05,20.113930480984298,20.529637157563027,19.300890271430283,19.46702003479004,157559
2004-01-06,19.669899644554526,20.09632373887108,19.300892062738153,19.31161117553711,147800
2004-01-07,19.37362427769992,19.792394392173204,18.975526121352033,19.037538528442383,93875
2004-01-08,19.806939635689297,19.87201365610106,19.517553025948953,19.626264572143555,70154
2004-01-09,19.87966475030734,20.819023339549513,18.939539891077395,19.283281326293945,87132
2004-01-12,18.79485442787937,19.44176513147441,18.288809171006733,18.867584228515625,72671
2004-01-13,18.506228756354393,19.149311452474734,17.746778748243567,18.596567153930664,222561
2004-01-14,19.14165153898182,19.510657349087925,18.4694767270599,19.44558334350586,103267
2004-01-15,19.510662556855234,20.16829228357912,19.084238392708926,19.81459617614746,184961
2004-01-16,19.012271459632775,19.51065905447274,18.79484839778757,18.859922409057617,59599
2004-01-19,18.867576954889294,19.01227023007511,18.14410884531767,18.364593505859375,102744
2004-01-20,18.787961550284354,18.787961550284354,18.072148993000134,18.198469161987305,66486
2004-01-21,18.433499254350636,18.433499254350636,16.774500062936802,17.08149528503418,170334
2004-01-22,17.349444646193174,18.36153493758037,16.14902526520592,16.727798461914062,177410
2004-01-23,16.98809130678446,18.288801679345074,16.98809130678446,18.036161422729492,185543
2004-01-26,18.036161422729492,18.036161422729492,18.036161422729492,18.036161422729492,0
2004-01-27,18.433496587816556,19.37362153596112,17.421408132430418,18.859922409057617,168209
2004-01-28,18.85303050858818,18.86757750371651,17.22618548565374,17.410688400268555,424180
2004-01-29,17.566101955081486,17.772041374187637,17.1320203545113,17.338726043701172,147325
2004-01-30,17.349448477207677,17.85549373464354,16.69870988864435,16.868667602539062,75722
2004-02-02,16.868667602539062,16.868667602539062,16.868667602539062,16.868667602539062,0
2004-02-03,16.71707391964884,16.98808725501372,15.577899427530273,15.79532241821289,168185
2004-02-04,15.831311258066545,16.626743017956784,15.733318827911788,16.34424591064453,148453
2004-02-05,16.26461890384464,16.409312137190298,15.903268955375044,16.047962188720703,136652
2004-02-06,16.05562697862796,16.05562697862796,15.144592364657024,15.29617691040039,113156
2004-02-09,15.881841582451164,16.691818686124815,15.5893916024725,16.459850311279297,105973
2004-02-10,16.62674134300686,16.875553744093832,16.04796819307596,16.48893928527832,104941
2004-02-11,16.48205250684303,17.244565984844154,16.26462938186143,16.828857421875,64705
2004-02-12,16.62979806145957,16.900811383013696,15.910922596455176,16.011980056762695,220389
2004-02-13,16.192662092751647,16.828853513139606,15.976005288374362,16.673442840576172,70997
2004-02-16,16.915367413410355,17.132024261237895,16.62674530608334,16.789047241210938,56893
2004-02-17,16.62674009956593,17.345614063691375,16.62674009956593,16.958999633789062,158628
2004-02-18,17.067713621414875,17.132021368400427,16.69870601226995,16.70253562927246,85731
2004-02-19,16.69870457142082,16.70942368408873,15.913992017680343,16.058685302734375,126584
2004-02-20,16.33735680223892,16.442240465335548,15.900213538700605,16.083951950073242,33183
2004-02-23,16.008154521612866,16.767606071530295,15.860399642344714,16.329696655273438,78251
2004-02-24,16.062512976876782,16.47821968154875,16.062512976876782,16.301372528076172,62283
2004-02-25,16.26845385033423,16.589994315887175,15.917821124792152,16.13141632080078,40770
2004-02-26,16.264625714583524,16.264625714583524,15.480677649144488,15.701162338256836,127949
2004-02-27,16.113043383708153,16.264626178384724,15.90327606829716,16.163570404052734,74939
2004-03-01,16.047971194308534,16.482051137936747,16.047971194308534,16.427696228027344,71816
2004-03-02,16.427696228027344,16.427696228027344,16.427696228027344,16.427696228027344,0
2004-03-03,16.33735710568038,16.33735710568038,15.8458571928583,15.87494945526123,19316
2004-03-04,16.047966007543526,16.120695776417907,15.252532702469107,15.625368118286133,75948
2004-03-05,15.614652903536085,15.79532794579259,15.32526459425193,15.49905014038086,50280
2004-03-08,15.34287689628441,15.816768244993353,15.32526828304557,15.437043190002441,95134
2004-03-09,15.18057170769628,15.747862958309218,15.18057170769628,15.552640914916992,46362
2004-03-10,15.473018265549,15.473018265549,15.325261659357006,15.3505277633667,21809
2004-03-11,15.397227193649888,15.397227193649888,14.86285619117395,15.094059944152832,52144
2004-03-12,15.035875424039336,15.180568686891977,14.558922658673453,14.840653419494629,271357
2004-03-15,14.963915303162969,15.169854731544511,14.241213362174788,14.649264335632324,63957
2004-03-16,14.33461449258425,14.67452986332484,14.111066436732322,14.519118309020996,64218
2004-03-17,14.602564081950419,14.602564081950419,14.096518987870033,14.370594024658203,86764
2004-03-18,14.313177798034577,14.630891246824783,14.02379033908841,14.15776538848877,186873
2004-03-19,14.096520578622174,14.096520578622174,13.748948588491135,13.901298522949219,80388
2004-03-22,13.735168735309243,14.023790800450813,13.373052348179561,13.4166898727417,127296
2004-03-23,13.373053463155957,13.590476567590676,13.30108907499644,13.42051887512207,102008
2004-03-24,13.156392058753678,13.517742970970254,13.033900679552449,13.221466064453125,93555
2004-03-25,13.315633813567551,13.735167549349566,13.315633813567551,13.670093536376953,100916
2004-03-26,13.77421234057377,14.09651905150421,13.481762423819339,13.814021110534668,300445
2004-03-29,14.096520085196321,14.367533530128187,14.023790302295323,14.233556747436523,78334
2004-03-30,14.20829217645931,14.667638139420134,14.204465160255975,14.580361366271973,36864
2004-03-31,14.674530281221653,14.819223592185411,14.537492737687575,14.630892753601074,36472
2004-04-01,14.746490725396207,15.39722908752806,14.71816473854396,15.24181842803955,77527
2004-04-02,15.397232605765744,15.831312547291757,15.18057403646742,15.657526969909668,45649
2004-04-05,15.69350808216308,16.264627279986318,15.621544563324218,15.747864723205566,78489
2004-04-06,14.8192204390374,15.903274102592647,14.8192204390374,15.30000114440918,43833
2004-04-07,15.823652089970585,15.863461722869628,15.397228042408084,15.726424217224121,187585
2004-04-08,15.758580843625644,16.467503795532334,15.690445213868706,16.142133712768555,120541
2004-04-09,16.142133712768555,16.142133712768555,16.142133712768555,16.142133712768555,0
2004-04-12,16.337350251593662,16.586927120118407,16.26462049292048,16.438405990600586,70047
2004-04-13,16.61908830793433,17.706970088098267,16.348074833824022,17.417583465576172,183560
2004-04-14,17.417583465576172,17.417583465576172,17.417583465576172,17.417583465576172,0
2004-04-15,17.56610240843097,17.72840431073653,16.923019759108403,17.223125457763672,113097
2004-04-16,17.406860725520094,17.78275778861325,17.024074166618192,17.706966400146484,1056106
2004-04-19,18.26048071575988,18.53838368754414,17.710797999242775,18.25665283203125,125848
2004-04-20,18.09358004485413,18.216838563080316,18.00018005231656,18.0721435546875,73419
2004-04-21,18.14104658131555,18.93953977756731,18.075972576590047,18.43732261657715,83641
2004-04-22,18.216839167495397,19.080406425526572,18.216839167495397,18.943368911743164,141270
2004-04-23,19.15619756933874,22.7344913482666,19.015332174464532,22.7344913482666,1225242
2004-04-27,22.77123734855496,22.77123734855496,21.397797270003146,21.740774154663086,928714
2004-04-28,21.67953258734659,21.83111711271884,20.681991053805362,20.949174880981445,249500
2004-04-29,20.64524470383735,22.553820883897448,20.64524470383735,21.220190048217773,384324
2004-04-30,21.32507267913701,21.671877530477154,19.973068761095572,20.298437118530273,215877
2004-05-03,20.316813578676143,20.316813578676143,19.012274966948365,19.26491355895996,295447
2004-05-04,19.84292278451809,20.45767953938582,19.192950538675564,20.005990982055664,194780
2004-05-05,19.87967042089373,22.228451565793538,19.87967042089373,21.397804260253906,316188
2004-05-06,20.60236591321244,22.26519253752162,20.60236591321244,21.335786819458008,99812
2004-05-07,21.325071612039956,21.759153223921842,19.5175513905803,20.638351440429688,252219
2004-05-10,18.794850888902513,20.674334764242733,18.794850888902513,20.619979858398438,70700
2004-05-11,20.385714103178685,20.385714103178685,19.228930494656606,19.438697814941406,57415
2004-05-12,19.806938676172674,20.747063710844845,19.59028186444697,20.407148361206055,147575
2004-05-13,19.66224553216296,21.86020820462323,19.445586985099137,20.69270896911621,188974
2004-05-14,19.879667376840157,21.610629900497237,17.63806558642104,18.903560638427734,276474
2004-05-17,17.200926238543552,19.517555406666286,15.130047917997501,17.79730987548828,235158
