,Open,High,Low,Close,Volume
2003-08-27,0.27184200286865234,0.27184200286865234,0.25585100054740906,0.25585100054740906,1673030
2003-08-28,0.27184200286865234,0.27184200286865234,0.27184200286865234,0.27184200286865234,1729063
2003-08-29,0.27184200286865234,0.27184200286865234,0.27184200286865234,0.27184200286865234,325313
2003-09-01,0.27184200286865234,0.27184200286865234,0.27184200286865234,0.27184200286865234,712349
2003-09-02,0.27184200286865234,0.27184200286865234,0.25585100054740906,0.25585100054740906,1588481
2003-09-03,0.25585100054740906,0.27184200286865234,0.25585100054740906,0.25585100054740906,1750450
2003-09-04,0.27184200286865234,0.27184200286865234,0.25585100054740906,0.25585100054740906,1654019
2003-09-05,0.23986099660396576,0.25585100054740906,0.23986099660396576,0.25585100054740906,2872600
2003-09-08,0.27184200286865234,0.28783300518989563,0.27184200286865234,0.28783300518989563,5872899
2003-09-09,0.3038240075111389,0.3038240075111389,0.28783300518989563,0.28783300518989563,11986562
2003-09-10,0.28783300518989563,0.28783300518989563,0.28783300518989563,0.28783300518989563,2058629
2003-09-11,0.27184200286865234,0.28783300518989563,0.27184200286865234,0.28783300518989563,2673109
2003-09-12,0.28783300518989563,0.28783300518989563,0.27184200286865234,0.28783300518989563,1977894
2003-09-15,0.28783300518989563,0.28783300518989563,0.27184200286865234,0.27184200286865234,1116958
2003-09-16,0.27184200286865234,0.27184200286865234,0.25585100054740906,0.27184200286865234,2262809
2003-09-17,0.27184200286865234,0.27184200286865234,0.27184200286865234,0.27184200286865234,831043
2003-09-18,0.25585100054740906,0.27184200286865234,0.25585100054740906,0.25585100054740906,4600225
2003-09-19,0.25585100054740906,0.27184200286865234,0.25585100054740906,0.25585100054740906,1232776
2003-09-22,0.25585100054740906,0.27184200286865234,0.25585100054740906,0.27184200286865234,1940373
2003-09-23,0.27184200286865234,0.27184200286865234,0.25585100054740906,0.25585100054740906,1082751
2003-09-24,0.27184200286865234,0.27184200286865234,0.27184200286865234,0.27184200286865234,1618874
2003-09-25,0.25585100054740906,0.27184200286865234,0.25585100054740906,0.27184200286865234,1099386
2003-09-26,0.27184200286865234,0.27184200286865234,0.27184200286865234,0.27184200286865234,3607212
2003-09-29,0.28783300518989563,0.28783300518989563,0.27184200286865234,0.27184200286865234,3294281
2003-09-30,0.28783300518989563,0.28783300518989563,0.27184200286865234,0.27184200286865234,5483986
2003-10-01,0.28783300518989563,0.28783300518989563,0.27184200286865234,0.27184200286865234,7163145
2003-10-02,0.27184200286865234,0.27184200286865234,0.27184200286865234,0.27184200286865234,0
2003-10-03,0.28783300518989563,0.28783300518989563,0.27184200286865234,0.28783300518989563,8382163
2003-10-06,0.28783300518989563,0.319813996553421,0.28783300518989563,0.319813996553421,12855565
2003-10-07,0.319813996553421,0.319813996553421,0.3038240075111389,0.3038240075111389,9520510
2003-10-08,0.3038240075111389,0.319813996553421,0.3038240075111389,0.3038240075111389,2786612
2003-10-09,0.3038240075111389,0.3038240075111389,0.3038240075111389,0.3038240075111389,2154059
2003-10-10,0.3038240075111389,0.3038240075111389,0.28783300518989563,0.28783300518989563,2022045
2003-10-13,0.3038240075111389,0.3038240075111389,0.3038240075111389,0.3038240075111389,1957945
2003-10-14,0.3038240075111389,0.3038240075111389,0.28783300518989563,0.28783300518989563,1627441
2003-10-15,0.28783300518989563,0.3038240075111389,0.28783300518989563,0.28783300518989563,1637885
2003-10-16,0.3038240075111389,0.3038240075111389,0.28783300518989563,0.28783300518989563,2288949
2003-10-17,0.28783300518989563,0.28783300518989563,0.28783300518989563,0.28783300518989563,2065758
2003-10-20,0.28783300518989563,0.28783300518989563,0.27184200286865234,0.27184200286865234,3487080
2003-10-21,0.23986099660396576,0.28783300518989563,0.23986099660396576,0.27184200286865234,2037741
2003-10-22,0.27184200286865234,0.27184200286865234,0.27184200286865234,0.27184200286865234,1099386
2003-10-23,0.27184200286865234,0.27184200286865234,0.27184200286865234,0.27184200286865234,413176
2003-10-24,0.25585100054740906,0.27184200286865234,0.25585100054740906,0.25585100054740906,4005193
2003-10-27,0.27184200286865234,0.27184200286865234,0.27184200286865234,0.27184200286865234,3488018
2003-10-28,0.27184200286865234,0.27184200286865234,0.25585100054740906,0.25585100054740906,1125463
2003-10-29,0.25585100054740906,0.27184200286865234,0.25585100054740906,0.25585100054740906,2249552
2003-10-30,0.27184200286865234,0.27184200286865234,0.25585100054740906,0.25585100054740906,3070589
2003-10-31,0.27184200286865234,0.27184200286865234,0.25585100054740906,0.27184200286865234,8863254
2003-11-03,0.28783300518989563,0.28783300518989563,0.27184200286865234,0.28783300518989563,11399597
2003-11-04,0.28783300518989563,0.28783300518989563,0.27184200286865234,0.27184200286865234,5704801
2003-11-05,0.28783300518989563,0.28783300518989563,0.27184200286865234,0.27184200286865234,3704581
2003-11-06,0.27184200286865234,0.28783300518989563,0.27184200286865234,0.27184200286865234,4621112
2003-11-07,0.28783300518989563,0.3038240075111389,0.27184200286865234,0.3038240075111389,20589541
2003-11-10,0.319813996553421,0.319813996553421,0.3038240075111389,0.3038240075111389,6863034
2003-11-11,0.319813996553421,0.3358049988746643,0.3038240075111389,0.3038240075111389,13376054
2003-11-12,0.319813996553421,0.319813996553421,0.3038240075111389,0.3038240075111389,9576542
2003-11-13,0.319813996553421,0.319813996553421,0.3038240075111389,0.3038240075111389,36645397
2003-11-14,0.3038240075111389,0.319813996553421,0.3038240075111389,0.3038240075111389,27620236
2003-11-17,0.3038240075111389,0.3358049988746643,0.3038240075111389,0.3358049988746643,10860598
2003-11-18,0.3358049988746643,0.3677870035171509,0.3358049988746643,0.3358049988746643,21142799
2003-11-19,0.3517960011959076,0.3517960011959076,0.3358049988746643,0.3517960011959076,10217601
2003-11-20,0.3517960011959076,0.383776992559433,0.3517960011959076,0.3517960011959076,21512263
2003-11-21,0.3517960011959076,0.3677870035171509,0.3358049988746643,0.3517960011959076,14422722
2003-11-24,0.3517960011959076,0.3677870035171509,0.3517960011959076,0.3677870035171509,6490694
2003-11-25,0.3677870035171509,0.39976799488067627,0.3677870035171509,0.39976799488067627,19519672
2003-11-26,0.39976799488067627,0.39976799488067627,0.39976799488067627,0.39976799488067627,0
2003-11-27,0.43174898624420166,0.43174898624420166,0.383776992559433,0.383776992559433,10245617
2003-11-28,0.39976799488067627,0.39976799488067627,0.383776992559433,0.383776992559433,7889253
2003-12-01,0.383776992559433,0.41575899720191956,0.383776992559433,0.41575899720191956,8130018
2003-12-02,0.43174898624420166,0.43174898624420166,0.41575899720191956,0.41575899720191956,6438476
2003-12-03,0.41575899720191956,0.46373099088668823,0.41575899720191956,0.43174898624420166,14859600
2003-12-04,0.44773998856544495,0.46373099088668823,0.43174898624420166,0.43174898624420166,7467572
2003-12-05,0.44773998856544495,0.44773998856544495,0.41575899720191956,0.41575899720191956,2633211
2003-12-08,0.41575899720191956,0.43174898624420166,0.41575899720191956,0.41575899720191956,3404908
2003-12-09,0.43174898624420166,0.43174898624420166,0.39976799488067627,0.41575899720191956,3652801
2003-12-10,0.41575899720191956,0.44773998856544495,0.41575899720191956,0.43174898624420166,13734574
2003-12-11,0.44773998856544495,0.44773998856544495,0.43174898624420166,0.44773998856544495,8138085
2003-12-12,0.44773998856544495,0.44773998856544495,0.41575899720191956,0.43174898624420166,3506529
2003-12-15,0.41575899720191956,0.43174898624420166,0.41575899720191956,0.43174898624420166,7244380
2003-12-16,0.43174898624420166,0.43174898624420166,0.41575899720191956,0.43174898624420166,4004692
2003-12-17,0.43174898624420166,0.43174898624420166,0.41575899720191956,0.43174898624420166,1521067
2003-12-18,0.43174898624420166,0.44773998856544495,0.43174898624420166,0.43174898624420166,7876934
2003-12-19,0.43174898624420166,0.46373099088668823,0.43174898624420166,0.44773998856544495,12894087
2003-12-22,0.44773998856544495,0.44773998856544495,0.43174898624420166,0.43174898624420166,9032290
2003-12-23,0.44773998856544495,0.44773998856544495,0.43174898624420166,0.44773998856544495,10797937
2003-12-24,0.43174898624420166,0.44773998856544495,0.43174898624420166,0.43174898624420166,7616220
2003-12-25,0.43174898624420166,0.43174898624420166,0.43174898624420166,0.43174898624420166,0
2003-12-26,0.44773998856544495,0.4797219932079315,0.44773998856544495,0.4797219932079315,17298637
2003-12-29,0.4797219932079315,0.5276939868927002,0.4797219932079315,0.495712012052536,7694078
2003-12-30,0.495712012052536,0.5117030143737793,0.46373099088668823,0.46373099088668823,4364651
2003-12-31,0.46373099088668823,0.46373099088668823,0.44773998856544495,0.44773998856544495,3290466
2004-01-01,0.44773998856544495,0.4797219932079315,0.44773998856544495,0.4797219932079315,5305383
2004-01-02,0.4797219932079315,0.5117030143737793,0.4797219932079315,0.5117030143737793,11131317
2004-01-05,0.5117030143737793,0.5276939868927002,0.4797219932079315,0.4797219932079315,5302569
2004-01-06,0.495712012052536,0.495712012052536,0.46373099088668823,0.46373099088668823,5231778
2004-01-07,0.46373099088668823,0.46373099088668823,0.44773998856544495,0.46373099088668823,4993890
2004-01-08,0.4797219932079315,0.4797219932079315,0.46373099088668823,0.46373099088668823,3183154
2004-01-09,0.495712012052536,0.495712012052536,0.46373099088668823,0.46373099088668823,3622409
2004-01-12,0.46373099088668823,0.46373099088668823,0.43174898624420166,0.44773998856544495,4067354
2004-01-13,0.44773998856544495,0.44773998856544495,0.43174898624420166,0.43174898624420166,4478154
2004-01-14,0.44773998856544495,0.46373099088668823,0.43174898624420166,0.46373099088668823,10042875
2004-01-15,0.46373099088668823,0.46373099088668823,0.44773998856544495,0.44773998856544495,2577679
2004-01-16,0.44773998856544495,0.44773998856544495,0.43174898624420166,0.43174898624420166,2532528
2004-01-19,0.44773998856544495,0.46373099088668823,0.43174898624420166,0.44773998856544495,6522087
2004-01-20,0.46373099088668823,0.46373099088668823,0.44773998856544495,0.44773998856544495,7547806
2004-01-21,0.43174898624420166,0.44773998856544495,0.41575899720191956,0.41575899720191956,3575381
2004-01-22,0.41575899720191956,0.43174898624420166,0.383776992559433,0.39976799488067627,3346499
2004-01-23,0.3677870035171509,0.43174898624420166,0.3677870035171509,0.43174898624420166,4423560
2004-01-26,0.43174898624420166,0.43174898624420166,0.43174898624420166,0.43174898624420166,0
2004-01-27,0.44773998856544495,0.44773998856544495,0.43174898624420166,0.43174898624420166,5600804
2004-01-28,0.43174898624420166,0.43174898624420166,0.43174898624420166,0.43174898624420166,2286073
2004-01-29,0.43174898624420166,0.43174898624420166,0.41575899720191956,0.43174898624420166,2125104
2004-01-30,0.43174898624420166,0.43174898624420166,0.39976799488067627,0.39976799488067627,2280882
2004-02-02,0.39976799488067627,0.39976799488067627,0.39976799488067627,0.39976799488067627,0
2004-02-03,0.41575899720191956,0.41575899720191956,0.383776992559433,0.383776992559433,1862953
2004-02-04,0.3677870035171509,0.39976799488067627,0.3677870035171509,0.383776992559433,1867268
2004-02-05,0.39976799488067627,0.39976799488067627,0.383776992559433,0.383776992559433,1176305
2004-02-06,0.39976799488067627,0.39976799488067627,0.383776992559433,0.39976799488067627,1975518
2004-02-09,0.41575899720191956,0.41575899720191956,0.39976799488067627,0.39976799488067627,3405408
2004-02-10,0.39976799488067627,0.39976799488067627,0.39976799488067627,0.39976799488067627,892766
2004-02-11,0.41575899720191956,0.41575899720191956,0.383776992559433,0.39976799488067627,2094212
2004-02-12,0.39976799488067627,0.39976799488067627,0.383776992559433,0.39976799488067627,1825431
2004-02-13,0.383776992559433,0.39976799488067627,0.383776992559433,0.39976799488067627,966872
2004-02-16,0.41575899720191956,0.43174898624420166,0.39976799488067627,0.43174898624420166,5224648
2004-02-17,0.46373099088668823,0.46373099088668823,0.43174898624420166,0.43174898624420166,3224491
2004-02-18,0.43174898624420166,0.43174898624420166,0.43174898624420166,0.43174898624420166,1557651
2004-02-19,0.43174898624420166,0.43174898624420166,0.41575899720191956,0.41575899720191956,1467849
2004-02-20,0.41575899720191956,0.41575899720191956,0.39976799488067627,0.41575899720191956,1130216
2004-02-23,0.39976799488067627,0.41575899720191956,0.39976799488067627,0.41575899720191956,1596111
2004-02-24,0.39976799488067627,0.39976799488067627,0.39976799488067627,0.39976799488067627,1091256
2004-02-25,0.39976799488067627,0.41575899720191956,0.383776992559433,0.383776992559433,2928132
2004-02-26,0.39976799488067627,0.41575899720191956,0.383776992559433,0.383776992559433,6617517
2004-02-27,0.39976799488067627,0.39976799488067627,0.383776992559433,0.383776992559433,1676845
2004-03-01,0.383776992559433,0.39976799488067627,0.383776992559433,0.39976799488067627,1650205
2004-03-02,0.39976799488067627,0.39976799488067627,0.39976799488067627,0.39976799488067627,0
2004-03-03,0.39976799488067627,0.41575899720191956,0.39976799488067627,0.41575899720191956,1675844
2004-03-04,0.43174898624420166,0.43174898624420166,0.39976799488067627,0.39976799488067627,857183
2004-03-05,0.39976799488067627,0.41575899720191956,0.39976799488067627,0.41575899720191956,2081892
2004-03-08,0.43174898624420166,0.43174898624420166,0.39976799488067627,0.39976799488067627,2819882
2004-03-09,0.39976799488067627,0.39976799488067627,0.39976799488067627,0.39976799488067627,1058987
2004-03-10,0.41575899720191956,0.41575899720191956,0.39976799488067627,0.39976799488067627,1066117
2004-03-11,0.383776992559433,0.41575899720191956,0.383776992559433,0.39976799488067627,1930867
2004-03-12,0.383776992559433,0.39976799488067627,0.383776992559433,0.39976799488067627,2295578
2004-03-15,0.41575899720191956,0.41575899720191956,0.383776992559433,0.383776992559433,8847558
2004-03-16,0.383776992559433,0.383776992559433,0.3677870035171509,0.3677870035171509,3885498
2004-03-17,0.3677870035171509,0.383776992559433,0.3677870035171509,0.383776992559433,1429890
2004-03-18,0.383776992559433,0.383776992559433,0.3677870035171509,0.3677870035171509,2286073
2004-03-19,0.3677870035171509,0.3677870035171509,0.3517960011959076,0.3517960011959076,1592296
2004-03-22,0.3677870035171509,0.3677870035171509,0.3517960011959076,0.3677870035171509,2017792
2004-03-23,0.3517960011959076,0.3677870035171509,0.3517960011959076,0.3517960011959076,2647970
2004-03-24,0.3677870035171509,0.3677870035171509,0.3517960011959076,0.3677870035171509,3364572
2004-03-25,0.383776992559433,0.383776992559433,0.3358049988746643,0.3517960011959076,14756103
2004-03-26,0.3677870035171509,0.3677870035171509,0.3358049988746643,0.3517960011959076,16668460
2004-03-29,0.3517960011959076,0.3517960011959076,0.3358049988746643,0.3358049988746643,4641498
2004-03-30,0.3677870035171509,0.3677870035171509,0.3358049988746643,0.3358049988746643,16155538
2004-03-31,0.3517960011959076,0.3517960011959076,0.3358049988746643,0.3517960011959076,57668065
2004-04-01,0.3517960011959076,0.3517960011959076,0.3517960011959076,0.3517960011959076,18024244
2004-04-02,0.3517960011959076,0.383776992559433,0.3517960011959076,0.3677870035171509,11882064
2004-04-05,0.383776992559433,0.39976799488067627,0.3517960011959076,0.3677870035171509,17050743
2004-04-06,0.383776992559433,0.383776992559433,0.3517960011959076,0.3517960011959076,9784538
2004-04-07,0.3358049988746643,0.3677870035171509,0.3358049988746643,0.3517960011959076,4493350
