,Open,High,Low,Close,Volume
2000-07-25,31.696775719173157,36.64203814796551,30.162480180615912,35.5859260559082,27919785
2000-07-26,37.462593123444684,37.84457747250718,33.84083254168283,34.229888916015625,25043892
2000-07-27,33.24663603077388,36.076136724600005,31.761148166515166,35.53994369506836,28520691
2000-07-28,35.934659468239964,36.564222182366635,34.12377798482264,34.66350555419922,23680158
2000-07-31,34.236950327029845,34.59063780067358,33.24662540082738,34.11386489868164,11309759
2000-08-01,34.378429643755666,35.08580468008157,33.78635420543245,33.99220275878906,15265652
2000-08-02,33.71350740137594,34.81701400276746,33.388116495655055,34.5269889831543,8093919
2000-08-03,34.16621392245339,34.802851395325504,33.41639530307754,33.61304473876953,10416159
2000-08-04,33.81254076298729,34.08134106276385,29.85123637516887,31.102584838867188,26534505
2000-08-07,31.40746468404912,31.97336489676501,30.226145687350844,31.189590454101562,14840265
2000-08-08,31.33672426865387,34.47746900836758,31.33672426865387,33.71916198730469,21934025
2000-08-09,34.9726254228722,36.090278616648256,34.31052338909557,34.633792877197266,17079199
2000-08-10,34.6613844974918,36.40152560281133,32.25630903820211,32.84272003173828,22325545
2000-08-11,32.72318227089568,34.152079789947464,32.20467641035597,33.44399642944336,26038825
2000-08-14,33.52957880856272,35.01506634977617,33.05280585781476,34.53900146484375,20871038
2000-08-15,34.53900146484375,34.53900146484375,34.53900146484375,34.53900146484375,0
2000-08-16,35.36875190845481,36.71276437160008,35.259108210798146,36.2437744140625,17191465
2000-08-17,36.57128347423189,37.052296080771264,35.01505876802269,35.318519592285156,16178665
2000-08-18,35.59724093115915,38.053953429021604,35.283872820751846,37.422977447509766,27192958
2000-08-21,37.75969609483771,38.891496634940346,37.27868316794818,38.18695068359375,20734825
2000-08-22,38.26899988967357,40.32038789952448,38.26899988967357,39.16312026977539,17701865
2000-08-23,39.04710310006461,40.16475330375875,38.41046559644915,39.31802749633789,32477491
2000-08-24,39.24515836400618,43.64503235814205,39.06124262479212,43.32034683227539,61275890
2000-08-25,43.48941861995249,44.84758101767778,42.79619337407924,43.654239654541016,50606504
2000-08-28,43.75823355490317,44.42316800836233,42.89523633663899,43.170406341552734,24978025
2000-08-29,43.05226376430146,44.564631999560056,42.47080065460042,43.93931198120117,30345971
2000-08-30,45.130544053657246,47.63465129983352,44.93247840700484,46.288516998291016,71976049
2000-08-31,45.69643764044174,46.55943474914047,44.77684994399031,46.14137649536133,42109811
2000-09-01,46.14137649536133,46.14137649536133,46.14137649536133,46.14137649536133,0
2000-09-04,46.67261026108506,49.09182953035927,46.67261026108506,48.84354019165039,42147304
2000-09-05,48.95035784376113,48.95035784376113,47.394135472709706,47.809364318847656,24373332
2000-09-06,46.12086813991988,48.0449282009368,45.993540022123184,47.50802993774414,33958078
2000-09-07,47.39414898691974,48.101524301973505,46.700920602503544,47.37221908569336,22333438
2000-09-08,47.9310228426403,48.03076513492051,46.33377033099968,47.07368469238281,24717332
2000-09-11,47.323399092350996,47.64878992527806,45.554961266714436,46.134300231933594,23015732
2000-09-12,45.97938819706576,46.82823838756574,45.0739474182024,45.84003448486328,28960051
2000-09-13,47.81856250723776,48.228840665516124,45.83791210840671,46.18877029418945,25658718
2000-09-14,46.40380792119765,46.68675795194692,44.42315770595272,45.00108337402344,28238931
2000-09-15,45.130538944583094,45.130538944583094,41.41045244686596,41.803043365478516,35802131
2000-09-18,40.40951566909459,40.40951566909459,37.91884751771591,38.195430755615234,33494931
2000-09-19,37.92945302120659,39.047106191709766,35.14027223846579,37.26451873779297,41500851
2000-09-20,39.18857491483063,39.74032507045365,36.444664734144716,39.00394821166992,28100958
2000-09-21,38.9056392068248,38.9056392068248,37.20793871248992,37.48593521118164,15882292
2000-09-22,36.805432111388576,36.8125070131418,34.30769244759384,34.802146911621094,35495838
2000-09-25,36.35909232065008,40.26380329599198,36.05774976015675,39.80259323120117,37306184
2000-09-26,40.30623005069893,40.58918006456369,37.08060161963045,38.13600540161133,27611838
2000-09-27,37.90115281377216,39.18857760752925,36.51469955034208,38.49747085571289,31719411
2000-09-28,38.36237426335376,38.905639344525184,37.00067698703647,37.49654769897461,19905972
2000-09-29,38.0567859661481,38.5519485713801,37.30696715547003,37.58213424682617,17132905
2000-10-02,37.58213424682617,37.58213424682617,37.58213424682617,37.58213424682617,0
2000-10-03,37.15133463918433,37.4908751905051,35.51022533250266,37.13294219970703,19411412
2000-10-04,36.92498750822052,38.19472538870035,36.79765939935056,38.0129280090332,13511679
2000-10-05,37.91532794435357,38.90282133400743,37.20795247670365,37.40460205078125,23426558
2000-10-06,37.1407300390441,37.1407300390441,35.80732970835439,36.898807525634766,21664478
2000-10-09,36.36261481915121,36.993593590515474,35.55267096705857,35.76417541503906,17088425
2000-10-10,36.21760519863868,36.28551043980551,34.0954800626823,34.48736572265625,22477705
2000-10-11,33.317359598761385,33.52815593060279,31.846724465688535,32.33198547363281,25570132
2000-10-12,31.850992004473376,33.52959524566517,31.053781463266095,32.92903137207031,28657705
2000-10-13,32.55340187260715,32.55340187260715,30.431981925193305,30.804061889648438,27485811
2000-10-16,31.407461378104024,33.268563894916305,31.124511301529367,31.33742904663086,20107892
2000-10-17,30.84154930021889,31.06790869829445,28.830481487472706,29.84273338317871,23844798
2000-10-18,29.143854520264885,29.28532954220792,26.526566614318767,27.09034538269043,28258558
2000-10-19,26.894408065809987,31.42514739341029,26.257770302071794,31.046703338623047,42056424
2000-10-20,33.48715018934391,33.59820719622037,31.492352314144814,32.46357727050781,42999624
2000-10-23,32.80805925138191,32.80805925138191,29.972899947962908,30.576290130615234,21417918
2000-10-24,29.497540343057956,31.43574975685791,29.370212255122457,31.008495330810547,25852905
2000-10-25,31.47820504688311,33.21834663078405,31.12451738206777,32.261268615722656,24075998
2000-10-26,31.831876535423998,32.680018433847515,31.761139038408203,32.37160110473633,5519999
2000-10-27,33.034427947797795,33.22895326849774,32.00236696957169,32.72883987426758,19536639
2000-10-30,32.89294209301484,33.06271095053834,31.47111711756906,31.700305938720703,13014292
2000-10-31,31.29427228653628,33.93844042921237,31.29427228653628,33.225406646728516,25755358
2000-11-01,34.30770430547847,34.64724214066035,33.41641029233247,34.166229248046875,26574238
2000-11-02,33.95401210346173,34.20442280636449,32.8222117959569,33.614471435546875,22541918
2000-11-03,33.88468124794135,34.43501823450617,33.4588429617854,34.0233268737793,21758452
2000-11-06,34.23694790893905,34.44916037813713,32.89293560401789,33.10090255737305,27054611
2000-11-07,32.89295309477857,33.2445165333058,32.37090979755794,32.863243103027344,21363145
2000-11-08,33.10516672119772,34.08134232673125,32.892954132461306,33.649845123291016,26714505
2000-11-09,33.55788408360594,34.872187087290634,33.52959022451413,34.28294372558594,32854025
2000-11-10,34.590653826726495,34.590653826726495,33.10516574918745,33.224002838134766,24005278
2000-11-13,33.09101634231052,33.09101634231052,30.629352658048408,30.925033569335938,25632958
2000-11-14,30.770814418512526,33.17588934349339,30.579820871817002,32.71043395996094,25265598
2000-11-15,33.7814217985847,35.29662017735109,33.31738513527159,33.57062530517578,34773118
2000-11-16,33.671055932683394,34.08133116724727,33.31736840059971,33.591827392578125,16740692
2000-11-17,33.32656833390766,34.095487713631385,32.996931949350085,33.96674346923828,21677812
2000-11-20,34.095482970311615,35.50315827921462,33.82880117389219,35.099246978759766,39154984
2000-11-21,35.08581075032887,36.35766990409719,34.80993271144187,36.04925537109375,38158291
2000-11-22,36.623625057266736,36.75378248090674,34.633071335256595,34.99524688720703,32402451
2000-11-23,34.53406411630724,35.14240514146225,33.40226364719939,34.56377410888672,31662291
2000-11-24,35.000923572731566,35.62341429062251,34.45270782247433,35.252750396728516,29051625
2000-11-27,35.722454344604806,37.19379261719602,35.583808675266326,37.043121337890625,31207518
2000-11-28,37.06646170690695,37.27725812552321,36.2176115047255,36.74248123168945,23294665
2000-11-29,35.36946538389312,37.189543132199624,35.36946538389312,36.96742630004883,29108051
2000-11-30,36.79766249003806,37.05231585084969,36.10443417535814,36.466609954833984,21971252
2000-12-01,36.23316254597583,40.306227508385405,35.81085887099086,39.89736557006836,70593276
2000-12-04,40.32039119571593,40.5665563954299,39.11785329853035,39.37321472167969,35415678
2000-12-05,39.61301688279912,41.60922776613655,39.54581393138771,41.3496208190918,49252690
2000-12-06,42.44250663243579,43.853011240738425,41.02775650729848,41.29302215576172,33795091
2000-12-07,41.027765912467444,42.299625184933866,40.67407830010408,41.528587341308594,46794664
2000-12-08,41.63609898362522,42.98011165575174,41.522920696120316,42.59034729003906,38531464
2000-12-11,42.79619021614012,43.121580987917305,41.87660271962489,42.41349792480469,26860478
2000-12-12,42.61227408392517,43.050137966684794,41.89853220891666,42.245147705078125,29691091
2000-12-13,42.460192691155925,43.079145895424716,42.32720582872646,42.59034729003906,24313545
2000-12-14,42.79619550251649,43.005575764403034,41.26331346371164,41.59153366088867,25144425
2000-12-15,41.112646759250225,41.445112510059666,38.58165635469235,39.36259841918945,49711997
2000-12-18,38.834885000142506,40.603322255234794,37.64649458905732,39.764373779296875,41348424
2000-12-19,39.188582482995926,39.188582482995926,37.22207917626747,37.521297454833984,31730558
2000-12-20,36.50055876757972,37.42014641595262,36.132721405577186,37.01198959350586,37773384
2000-12-21,36.783511235145895,36.783511235145895,34.676945934168565,35.365928649902344,37816211
2000-12-22,35.92051123109107,36.12848114016586,32.15020392772983,32.60221481323242,53219037
2000-12-25,32.60221481323242,32.60221481323242,32.60221481323242,32.60221481323242,0
2000-12-26,32.75147927040959,33.10516692043218,30.14833471226235,30.855712890625,38821491
2000-12-27,30.9830385542889,32.82221418802238,30.417138359293983,31.79368782043457,37601758
2000-12-28,32.199726766960666,33.65691819454993,31.991756811682237,32.49753189086914,29064211
2000-12-29,32.33483076516595,34.16622625962527,30.85570962962391,33.94340133666992,53528957
2001-01-01,33.70146739977973,34.7321147122704,33.10515224347011,33.4722785949707,33428478
2001-01-02,33.33152382785868,34.449177289978486,33.12355389409079,34.163394927978516,31306451
2001-01-03,33.67105835637295,34.43077853917846,32.964388428882124,34.00776672363281,31482878
2001-01-04,34.23695740819821,39.315908277539734,34.23695740819821,37.604061126708984,41052371
2001-01-05,37.38477715490186,39.81107146092757,37.34940839967331,39.494876861572266,45106451
2001-01-08,39.25931765029027,39.40079265847756,37.019057787062756,37.6783332824707,48056370
2001-01-09,37.70310351389587,38.806607171361485,37.0947596506253,38.23363494873047,39853544
2001-01-10,39.25932875683615,39.72619468894172,38.02849411041117,38.424625396728516,47337704
2001-01-11,38.32557651285923,38.87732956602361,35.411192207362475,35.74861145019531,69680049
2001-01-12,36.217619804459915,36.91084532578279,34.606216728990155,36.22398376464844,66280263
2001-01-15,36.599584673412714,36.642028325256916,35.25557215701914,36.19496536254883,35885811
2001-01-16,36.14686421010891,36.71276419181995,35.39775364878834,35.5993537902832,32774291
2001-01-17,36.21761066760212,36.69862346840008,35.015072908973515,35.391395568847656,35301918
2001-01-18,36.047828163321306,37.759674945763045,35.95657691101778,37.369205474853516,57377863
2001-01-19,37.561625848255254,41.45218943271213,37.561625848255254,41.21521759033203,80351782
2001-01-22,41.59366284324461,42.315184940442215,40.405271982869,40.804229736328125,41094717
2001-01-23,40.362822049824544,40.60333129706486,39.259318683900716,39.92354202270508,27874451
2001-01-24,40.4618632301311,40.95560972486004,38.9056378319844,40.38334274291992,49058184
2001-01-25,40.88628131928826,41.02775633119474,39.5450980912822,40.18385696411133,39665118
2001-01-26,40.18385696411133,40.18385696411133,40.18385696411133,40.18385696411133,0
2001-01-29,39.76933898966869,39.76933898966869,37.49300496823856,38.48120880126953,27250185
2001-01-30,38.609241888312894,40.24823023753601,38.609241888312894,40.02470016479492,30354825
2001-01-31,40.736326070889135,40.8721423485827,39.13553841979799,39.47578430175781,41841064
2001-02-01,39.202743138526536,39.59604221062295,37.9344182492455,38.8441047668457,45620424
2001-02-02,38.622688640405016,40.51845186600039,38.4953605292622,39.787025451660156,45184051
2001-02-05,39.54227637956846,40.31826489807237,38.905638702446346,39.48497772216797,33178345
2001-02-06,39.754489237404705,40.7448145203713,39.28054554933132,40.47742462158203,36975944
2001-02-07,40.87213666977408,41.29656175901718,39.62715813498443,39.98508834838867,52795837
2001-02-08,39.6837472680033,40.99663388408279,39.2600273819189,40.77451705932617,42874931
2001-02-09,40.95703357741766,42.21615933425239,40.82333860681696,41.51232147216797,60771890
2001-02-12,41.34254106353851,42.65472248275463,40.617481567774846,42.17865753173828,54885970
2001-02-13,42.58399459876268,43.45830940586528,42.19493819600114,42.47293472290039,51697757
2001-02-14,42.14540034708129,42.1595501488182,40.631619096413175,41.08787536621094,42623197
2001-02-15,41.183373979825625,41.73512704446507,40.88627706142476,41.62265396118164,31157705
2001-02-16,41.72098252980789,42.07467006756767,39.910104063467706,40.1668815612793,40587517
2001-02-19,40.60334063550044,41.027765768850784,39.245177906125605,40.46469497680664,39154824
2001-02-20,40.461867372836004,40.6740799488562,39.55854779265105,39.82522964477539,30320745
2001-02-21,39.18858078379637,39.44323407568687,38.3538776462474,38.66441345214844,34707571
2001-02-22,38.4953549596758,38.4953549596758,35.651707654390385,37.00279235839844,51849970
2001-02-23,37.13719069479485,37.46258147057805,35.51022818093008,35.81085968017578,39385758
2001-02-26,35.76490014255047,36.076147034812855,34.64724647341119,35.673648834228516,28767945
2001-02-27,35.934653282417905,36.04358891851029,32.41687587113444,33.10798263549805,48783997
2001-02-28,33.034425470754705,37.26452696045169,31.464050188332028,35.9686164855957,61357916
2001-03-01,36.0761362650194,37.349411561020666,33.38811064012784,34.02404022216797,56772583
2001-03-02,34.307698307752105,34.307698307752105,29.075948605104525,29.701976776123047,58720690
2001-03-05,29.016527314827083,30.983033634130557,27.193623097904954,28.391918182373047,68349169
