,Open,High,Low,Close,Volume
2003-10-08,22.457183987892027,23.293957578162846,22.457183987892027,22.901954650878906,1824655
2003-10-09,23.067801147668895,23.28641871170668,22.80395454890102,23.143186569213867,808018
2003-10-10,23.263803113777012,23.520111017499026,22.9999549248682,23.36180305480957,612501
2003-10-13,23.67088342012968,26.384742988690075,23.226111137008004,25.32935333251953,1791773
2003-10-14,25.766579343424485,26.15858062667732,24.575496510230792,25.21626853942871,1625997
2003-10-15,25.540422597567147,25.706269219762376,22.992412089131545,24.22872543334961,1570283
2003-10-16,24.650889047668638,25.178583905712678,24.070424862262854,24.98258399963379,1316231
2003-10-17,24.50011290029911,25.55550232057934,24.50011290029911,25.359500885009766,1210512
2003-10-20,25.49519513920943,26.384737951190544,25.487656439392698,26.10581398010254,1216264
2003-10-21,26.23396893851429,26.76166208605745,25.645964607481478,26.45258331298828,911886
2003-10-22,26.4978135748462,26.76166012932612,25.781656151445425,26.550582885742188,591762
2003-10-23,26.384738348874123,26.686278423957273,26.233969103545657,26.339506149291992,432742
2003-10-24,26.045505318299156,26.460122732147674,25.713812020990844,26.25658416748047,268939
2003-10-27,26.38473595003367,26.38473595003367,25.71380914591953,25.849502563476562,196200
2003-10-28,25.781657103681603,26.2339679893084,24.877036916854152,25.118268966674805,188255
2003-10-29,25.34442459381317,25.82688871204415,25.05796191972008,25.397193908691406,385942
2003-10-30,25.178575139279037,26.75412046316892,25.178575139279037,26.399812698364258,318944
2003-10-31,26.384737487006046,26.791816178964353,26.015350709042078,26.573200225830078,802177
2003-11-03,27.04058701740495,28.020592628656928,26.595816410028373,27.68889617919922,536136
2003-11-04,27.967822035294617,28.095976762878017,27.183816270213555,27.33458709716797,444665
2003-11-05,26.535503977704632,28.193973372417673,26.535503977704632,28.005512237548828,438350
2003-11-06,27.96782646531474,28.080903811228573,27.52305578264386,27.937671661376953,320542
2003-11-07,27.138591063417024,28.04320981487508,27.138591063417024,27.847209930419922,361027
2003-11-10,27.56073810684174,28.30705027423276,27.56073810684174,28.148740768432617,163163
2003-11-11,28.2693553060542,31.058600830397474,28.2693553060542,30.146440505981445,1162831
2003-11-12,30.153992867330373,30.530918451553312,29.11368053644938,29.475528717041016,642242
2003-11-13,29.249369915922784,30.455530349467768,28.224135131835936,29.4001407623291,395331
2003-11-14,29.31720778911839,29.47551729705849,29.023208038774772,29.302133560180664,327980
2003-11-17,28.947829178697145,29.77706401725187,28.646287508939498,29.626293182373047,434857
2003-11-18,30.00321354429083,30.00321354429083,29.181517546714872,29.302133560180664,301137
2003-11-19,28.344745810390847,29.626289840155234,28.193974992520868,29.287057876586914,348697
2003-11-20,28.729205150264555,29.287056193672175,27.643664196764963,28.005512237548828,576743
2003-11-21,27.138584651518613,28.005512862742975,27.138584651518613,27.8547420501709,446593
2003-11-24,27.372280676270087,27.97536081700129,27.364741976457672,27.719051361083984,301060
2003-11-25,27.89243791709938,28.26182152758734,27.13858695899439,27.387357711791992,544809
2003-11-26,27.38735771179199,27.38735771179199,27.38735771179199,27.387357711791992,0
2003-11-27,27.89243399676931,28.759358991004657,27.613508484326417,28.55582046508789,601525
2003-11-28,28.646289523739977,28.93275381327259,28.389980037074533,28.570905685424805,379683
2003-12-01,26.761659038844325,28.940286017599053,26.761659038844325,28.76689910888672,301137
2003-12-02,28.435212746622863,28.947831729062155,28.435212746622863,28.91767692565918,459001
2003-12-03,28.495511783910054,29.09858861516015,28.26935401112672,29.023204803466797,310746
2003-12-04,29.249368477444563,29.317213612121765,28.947829968314313,29.234291076660156,654452
2003-12-05,29.400137734665304,30.071063020358864,28.87244141101242,29.008134841918945,715807
2003-12-08,27.51551743079733,30.003222241320422,27.51551743079733,29.422758102416992,836393
2003-12-09,29.40767697493973,31.013375737653735,29.40767697493973,30.922914505004883,1257476
2003-12-10,33.395539256955,33.395539256955,30.538448162463904,30.95306396484375,830828
2003-12-11,31.66168914139989,31.66168914139989,30.530915660940227,30.870147705078125,399860
2003-12-12,29.52074953631824,31.66167981759918,29.52074953631824,31.329986572265625,1020119
2003-12-15,31.6616748904628,32.41552565069589,31.435520296163173,31.691829681396484,430218
2003-12-16,28.736750909897122,32.264767797748036,28.736750909897122,31.970767974853516,395044
2003-12-17,32.3401446719629,32.3401446719629,31.87275804700067,32.18183517456055,646782
2003-12-18,32.34014759345203,32.34014759345203,31.737067511786574,31.75968360900879,288619
2003-12-19,32.189371179422054,32.32506457029074,31.669213709234,31.774755477905273,445833
2003-12-22,32.038610046185156,33.39554119486063,31.887842383217585,32.89046096801758,585415
2003-12-23,32.99599431166135,33.54630348166052,32.619068876943956,33.350303649902344,559817
2003-12-24,33.43323247716312,33.82523538350453,32.867845802821485,33.39554214477539,688292
2003-12-25,33.39554214477539,33.39554214477539,33.39554214477539,33.39554214477539,0
2003-12-26,33.24476806988266,35.05400842036799,33.176922943112324,34.797698974609375,491894
2003-12-29,36.18478544530759,36.18478544530759,35.129395922633655,35.4686279296875,613470
2003-12-30,35.453549509922304,35.76262987573388,34.77508551531798,35.159549713134766,315187
2003-12-31,35.39324312406858,35.54401078827486,33.43323180086205,33.84785079956055,544015
2004-01-01,34.662011221583526,34.662011221583526,33.176928369577176,33.47092819213867,360344
2004-01-02,34.67708441113692,36.33555401002307,33.772465782236246,34.08154296875,702761
2004-01-05,34.30016063386384,34.30016063386384,33.772467463683384,33.93831253051758,338691
2004-01-06,33.92323600576154,34.37554535440664,30.983222070715748,32.81507873535156,244387
2004-01-07,33.018609651668676,33.923228139183685,31.902910770728525,33.61415100097656,362438
2004-01-08,33.847851582034124,35.581705111308395,33.659390412993304,35.15201187133789,640743
2004-01-09,35.80784650952347,36.908467821301564,33.84783903633577,34.68461227416992,1024218
2004-01-12,31.292299320546277,34.99369944401604,31.292299320546277,33.03369140625,476500
2004-01-13,33.16939469736975,35.03140336243471,32.41554352153502,34.70724868774414,332454
2004-01-14,35.3555469177614,36.18478168284294,34.79016029812678,35.98124313354492,364190
2004-01-15,36.034012673692374,37.0894021397097,35.755090284031795,35.898319244384766,467100
2004-01-16,35.88324084127915,36.17724379136726,34.14938744605544,34.533851623535156,584093
2004-01-19,34.677087608471105,35.05401312821754,33.02615655719502,34.790164947509766,727708
2004-01-20,33.470925215599415,35.28016570111255,33.470925215599415,34.90324020385742,467629
2004-01-21,34.60170016457593,35.04647077383382,32.4909181078313,33.92323303222656,670661
2004-01-22,35.430929979046276,35.430929979046276,31.744607397314795,32.88291931152344,423728
2004-01-23,35.4309362705248,35.4309362705248,32.79246391107011,33.88554382324219,297842
2004-01-26,33.88554382324219,33.88554382324219,33.88554382324219,33.88554382324219,0
2004-01-27,33.026145850166934,34.895692272890045,33.026145850166934,34.30768966674805,242051
2004-01-28,35.80785967825059,35.80785967825059,33.3201551422948,33.39554214477539,222613
2004-01-29,34.601695703380976,34.601695703380976,33.40307428776304,33.704612731933594,471993
2004-01-30,33.546305557972886,33.69707637496203,32.79245781073148,33.23722839355469,186613
2004-02-02,33.23722839355469,33.23722839355469,33.23722839355469,33.23722839355469,0
2004-02-03,32.11399551875903,33.92323273911867,31.058606083931807,31.91045379638672,515971
2004-02-04,32.03861379299038,33.847854479857965,31.20937887428268,33.40308380126953,248872
2004-02-05,32.792459266389145,33.47092321967909,32.1139953130992,32.649227142333984,379639
2004-02-06,32.34015630097903,33.16939124043249,31.593843904815042,32.7547721862793,452136
2004-02-09,32.943220366338,33.50861005043345,32.79245274150744,33.28245544433594,253996
2004-02-10,32.71707713574413,33.53123455568627,32.34015164141754,32.50599670410156,145191
2004-02-11,32.815074442021974,33.60661569859034,32.51353280314207,33.45584487915039,269203
2004-02-12,33.75738257122579,33.92322760125268,32.81507060538955,33.19953155517578,249379
2004-02-13,33.48599137310844,33.77245554212307,32.96583391789555,33.30506896972656,323187
2004-02-16,33.267394628113784,33.82524272325501,32.79246908484205,33.49354934692383,167340
2004-02-17,32.79246438050745,33.621699286801814,32.79246438050745,33.18446731567383,250459
2004-02-18,32.64923194993422,33.395544309759046,32.475845001840995,32.958309173583984,146899
2004-02-19,33.09400385391369,33.1693908640969,32.56631062689568,32.8527717590332,305787
2004-02-20,31.7596780550619,33.62168569910769,31.7596780550619,33.22968292236328,407816
2004-02-23,32.70199490147071,33.54630382781944,32.679378804760944,33.25230407714844,229280
2004-02-24,34.22477608731343,34.22477608731343,32.80753850429288,33.274925231933594,290735
2004-02-25,32.79246351878278,33.22969547842113,32.641692675549564,33.06385040283203,114017
2004-02-26,33.531226659618106,33.531226659618106,32.45322133061514,32.70199203491211,207351
2004-02-27,32.42307240128735,32.86784300262003,31.307376548152764,32.26476287841797,305457
2004-03-01,33.84784687859109,33.84784687859109,32.038606598027584,32.53614807128906,635895
2004-03-02,32.53614807128906,32.53614807128906,32.53614807128906,32.53614807128906,0
2004-03-03,33.01861320667117,33.169384027107284,32.113994621758934,32.8452262878418,294867
2004-03-04,32.57383432132458,33.16937558314484,32.20444764815997,32.5662956237793,145819
2004-03-05,32.41553839711911,32.63415437964939,32.15169021040211,32.25722885131836,289721
2004-03-08,32.86784603279042,32.94322986694589,32.2119981197358,32.40045928955078,201775
2004-03-09,32.46076889195723,32.56630752731593,32.03861118166985,32.40045928955078,259308
2004-03-10,34.51123597154165,34.51123597154165,32.13660891642356,32.3250732421875,175847
2004-03-11,32.453234191001506,32.453234191001506,31.691844379906424,31.902921676635742,177500
2004-03-12,32.41554416448623,32.41554416448623,31.375231802774397,31.767234802246094,287947
2004-03-15,31.812452257839755,32.14414552017856,29.942905534791798,30.628908157348633,239847
2004-03-16,30.146444004559,30.455524337117776,29.249364141685824,30.071060180664062,283098
2004-03-17,29.85244921276273,30.741990524557075,27.36474458355705,29.709217071533203,482384
2004-03-18,29.400141071944716,30.380143661774333,28.661367402511722,29.603679656982422,363617
2004-03-19,30.15398059724574,31.11136998743239,29.400132904404458,30.055980682373047,359837
2004-03-22,30.153986296712816,30.153986296712816,29.51321579512697,29.7996768951416,222360
2004-03-23,29.40014004414528,30.033371879648286,29.36244654125128,29.724294662475586,142712
2004-03-24,29.769519083262452,29.99567370379714,29.098590751414452,29.33982276916504,414240
2004-03-25,29.04582944798065,29.219213216570605,28.65382654030597,28.8422908782959,424830
2004-03-26,29.400131730223066,29.927824777251786,28.72920341270196,29.663976669311523,213489
2004-03-29,29.66398522223756,30.757068292546936,28.94783084525166,30.29722023010254,95538
2004-03-30,29.407664589447872,30.59120515324668,29.34735501384727,30.018280029296875,110667
2004-03-31,29.79213268560948,32.566300952630456,29.79213268560948,31.7370662689209,439662
2004-04-01,32.046152516724476,32.26476850571674,31.013379010275287,31.133995056152344,281335
2004-04-02,31.50337757904358,31.661683938984435,31.209374621120716,31.29983901977539,200100
2004-04-05,31.28476245591648,31.503378420801784,30.953065989691364,31.164146423339844,110557
2004-04-06,31.435528154942396,31.73706980196066,31.058605849448014,31.337528228759766,277996
2004-04-07,31.4958347793584,31.737066806664984,31.216909257518914,31.329986572265625,172122
2004-04-08,30.60629475317404,31.284761905002846,30.60629475317404,30.81737518310547,166161
2004-04-09,30.817375183105472,30.817375183105472,30.817375183105472,30.81737518310547,0
2004-04-12,30.983223565296,30.983223565296,30.16906606469066,30.47060775756836,122987
2004-04-13,30.681679381693467,31.66168178064168,30.116292772905616,31.156604766845703,162106
2004-04-14,31.156604766845703,31.156604766845703,31.156604766845703,31.156604766845703,0
2004-04-15,30.613829362253433,31.608912272729377,30.60629066330425,31.04352569580078,72540
2004-04-16,31.058604530978787,31.510913813452902,30.757062896761273,31.38275909423828,83857
2004-04-19,31.284756563659695,31.639065894568684,30.90783113674232,31.277217864990234,231109
2004-04-20,31.058613118539537,31.277229120924844,30.839997116154226,31.005842208862305,375496
2004-04-21,31.397843862880162,31.66168889368788,31.05861182139632,31.541072845458984,72849
2004-04-22,31.28476249967213,31.59383969720907,31.28476249967213,31.420455932617188,591333
2004-04-23,31.15661420653984,31.978310505292708,31.15661420653984,31.586307525634766,223208
2004-04-26,31.586307525634762,31.586307525634762,31.586307525634762,31.586307525634766,0
2004-04-27,31.661686548757956,32.11399907275679,29.784600823589788,29.90522003173828,184783
2004-04-28,29.746910489896056,30.38014231955961,29.746910489896056,29.90522003173828,145863
2004-04-29,29.6262882922737,30.15398137397004,29.550901302851358,29.792133331298828,198503
2004-04-30,29.17397608091222,31.51090913964088,28.864895793240564,29.656436920166016,112232
2004-05-03,29.42274935666248,29.777058695552068,29.09859164427798,29.460439682006836,86215
2004-05-04,29.483056523416533,30.380136357138216,29.483056523416533,29.694133758544922,40187
2004-05-05,29.799674825600533,30.153984202565514,29.407675119240857,29.912752151489258,74733
2004-05-06,30.75705995716848,30.75705995716848,29.96551878848999,30.25197982788086,166866
2004-05-07,27.530586924025098,30.7570613315328,27.530586924025098,30.35752296447754,83912
2004-05-10,30.772133952379956,30.772133952379956,28.9478197999284,29.49812889099121,330581
2004-05-11,29.927832150649767,29.927832150649767,27.89244010783612,28.344749450683594,172310
2004-05-12,28.193973406929164,29.38505614652752,27.899973655911648,28.93274688720703,140442
